response#dim1#dim2
0.46360123915676144	2.996368503128963	-3.969102759566392
0.6141502273156177	2.19094261111215	-4.262041760574109
0.7823838637705225	2.105556924650382	-3.4733181786001164
0.936130735870153	1.5165525092081247	-3.636600729796676
1.1677371661641625	1.1730833491990118	-3.0937545972510283
1.366681809363231	0.5862251975216591	-3.0815719728349724
1.5687440602666212	0.36163903432347333	-2.451836792230705
1.7334025385199219	-0.2017042863191282	-2.4431462084274576
1.8598932323366477	-0.43586090550734025	-1.9182268806607081
1.8185938350895936	-0.22614458701831025	-1.7979884528035972
1.9440399627175369	-0.8112096104466243	-1.309242773949877
1.8948872949896278	-0.7377042610208917	-0.8749512470677496
1.6429803629846973	0.03448322518733976	-0.41151641506697134
1.9764573934855252	-1.582376585161815	-1.0457374077305586
1.9999634733481881	-1.5145604209221424	-1.5108044903098883
1.9309240239960708	-2.2614867631760296	-1.2701928438334609
1.9028857977553184	-2.1986797490677534	-2.138598082905205
1.9180694996075127	-2.345074103674343	-1.6968583415990148
1.928867712323821	-1.4251475376342502	-2.3038965115767116
1.8010460864566913	-2.086826227242696	-0.2583613912130416
