step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.3849707650850992	0.37922928325827526	9.360811400272838e-06	0.09617532910018657	0.24904636472462477	0.5458783815096455	1.3295518734175427
2	0.5949995177501888	0.4872598618545564	0.0005043188391501357	0.18719515486308838	0.5259922715788297	0.9719066417627169	1.492227685018092
3	0.860123256776469	0.4846526789819348	0.006488007578987101	0.5503950652713474	0.9286739788946811	1.3214080232437666	1.492227685018092
4	1.0259370480489705	0.45309111561679827	0.04533238388989615	0.896137295523137	0.9839804622046427	1.4784579557509492	1.4986057795118974
5	1.130917482415617	0.39028173605113314	0.19274681744749797	0.9697549081613499	0.9986811910140776	1.493614184726566	1.4986057795118974
6	1.2360410631648877	0.3134705778808552	0.5328519973958115	0.997427631480469	1.4335828276078972	1.493614184726566	1.4986057795118974
7	1.329926461113606	0.24238190343547522	0.8717343638807962	0.999802282728997	1.4827459691417815	1.4945396415759329	1.499109840130457
8	1.4274056338507668	0.14892530248708305	0.9959275871212327	1.4618233451470521	1.4911081362240268	1.4945396415759329	1.499109840130457
9	1.4282864868989233	0.14909971578623496	0.9959275871212327	1.4651569201863024	1.4911081362240268	1.4945396415759329	1.499109840130457
10	1.480220433115524	0.027414726335396104	1.374018293690194	1.4725347368246717	1.4912397520767213	1.4945396415759329	1.499109840130457
11	1.486510924340069	0.012933494692241865	1.4608486397375013	1.4775029268468558	1.49219272720347	1.4975800948669393	1.499828118181095
12	1.486510924340069	0.012933494692241865	1.4608486397375013	1.4775029268468558	1.49219272720347	1.4975800948669393	1.499828118181095
13	1.4866009997577503	0.012984287899092783	1.4608486397375013	1.4775029268468558	1.49219272720347	1.4975800948669393	1.499828118181095
14	1.4866009997577503	0.012984287899092783	1.4608486397375013	1.4775029268468558	1.49219272720347	1.4975800948669393	1.499828118181095
15	1.4866009997577503	0.012984287899092783	1.4608486397375013	1.4775029268468558	1.49219272720347	1.4975800948669393	1.499828118181095
16	1.4866009997577503	0.012984287899092783	1.4608486397375013	1.4775029268468558	1.49219272720347	1.4975800948669393	1.499828118181095
17	1.4866009997577503	0.012984287899092783	1.4608486397375013	1.4775029268468558	1.49219272720347	1.4975800948669393	1.499828118181095
18	1.4866009997577503	0.012984287899092783	1.4608486397375013	1.4775029268468558	1.49219272720347	1.4975800948669393	1.499828118181095
19	1.4866009997577503	0.012984287899092783	1.4608486397375013	1.4775029268468558	1.49219272720347	1.4975800948669393	1.499828118181095
20	1.4866009997577503	0.012984287899092783	1.4608486397375013	1.4775029268468558	1.49219272720347	1.4975800948669393	1.499828118181095
