step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	1.2117993236140374	0.3358427998791959	0.1991649729900674	1.3237456238347434	1.3237456238347434	1.3237456238347434	1.3237456238347434
2	1.3034730138975368	0.20771618924749377	0.629307553286816	1.3237456238347434	1.391259510277058	1.398457468305054	1.4110544466887485
3	1.4492276600954133	0.11526044980407059	0.9745861097397369	1.4606833148964693	1.496232868114209	1.499746275708032	1.4999963930947378
4	1.4606499867745995	0.11271861543661296	0.9745861097397369	1.463533819855218	1.4974270830041387	1.499746275708032	1.4999963930947378
5	1.4606499867745995	0.11271861543661296	0.9745861097397369	1.463533819855218	1.4974270830041387	1.499746275708032	1.4999963930947378
6	1.4638383935710293	0.10772991505848585	0.9992164537242609	1.4684474309491364	1.4979110724543179	1.4998304448763942	1.4999963930947378
7	1.4638383935710293	0.10772991505848585	0.9992164537242609	1.4684474309491364	1.4979110724543179	1.4998304448763942	1.4999963930947378
8	1.48641940890449	0.017849007718351986	1.449183716534617	1.4684474309491364	1.498715635676059	1.4998304448763942	1.4999963930947378
9	1.4895391478583204	0.015030282043098031	1.460109859601773	1.4753151934654671	1.4990891263684802	1.499923165921524	1.4999984770487476
10	1.4895391478583204	0.015030282043098031	1.460109859601773	1.4753151934654671	1.4990891263684802	1.499923165921524	1.4999984770487476
11	1.4914976262693291	0.013568107456763474	1.460109859601773	1.4903667649703163	1.499113950910841	1.499923165921524	1.4999984770487476
12	1.4914976262693291	0.013568107456763474	1.460109859601773	1.4903667649703163	1.499113950910841	1.499923165921524	1.4999984770487476
13	1.4914976262693291	0.013568107456763474	1.460109859601773	1.4903667649703163	1.499113950910841	1.499923165921524	1.4999984770487476
14	1.4934178664687812	0.011558917049377811	1.4644097336094026	1.4968144964525874	1.499113950910841	1.499923165921524	1.4999984770487476
15	1.4934178664687812	0.011558917049377811	1.4644097336094026	1.4968144964525874	1.499113950910841	1.499923165921524	1.4999984770487476
16	1.4934178664687812	0.011558917049377811	1.4644097336094026	1.4968144964525874	1.499113950910841	1.499923165921524	1.4999984770487476
17	1.4934178664687812	0.011558917049377811	1.4644097336094026	1.4968144964525874	1.499113950910841	1.499923165921524	1.4999984770487476
18	1.4934178664687812	0.011558917049377811	1.4644097336094026	1.4968144964525874	1.499113950910841	1.499923165921524	1.4999984770487476
19	1.4934178664687812	0.011558917049377811	1.4644097336094026	1.4968144964525874	1.499113950910841	1.499923165921524	1.4999984770487476
20	1.4934178664687812	0.011558917049377811	1.4644097336094026	1.4968144964525874	1.499113950910841	1.499923165921524	1.4999984770487476
