step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.3849707650850992	0.37922928325827526	9.360811400272838e-06	0.09617532910018657	0.24904636472462477	0.5458783815096455	1.3295518734175427
2	0.6332862671506037	0.4094780493797822	0.0006047175392539696	0.20465548682303714	0.6461836527009301	0.9734111237194074	1.377789294105867
3	0.7286575968457614	0.3907912072167082	0.017268987846008766	0.4579489135520583	0.7503481312321044	1.000943172896056	1.377789294105867
4	0.857347197892183	0.35010499524998134	0.025838475738333186	0.6352397104955255	0.8889400520459418	1.0431133057587965	1.4584896279615225
5	0.9391869323550038	0.3160520215648282	0.21249724556697303	0.7843225653354782	0.9292520727046172	1.1141113611060778	1.4584896279615225
6	1.0125489855556782	0.2800390727888937	0.36338058816840096	0.8372754534994055	0.9884274972634244	1.1971041546665797	1.4584896279615225
7	1.0809685072059272	0.21464501740699832	0.7664353322756831	0.8903374303497971	1.0335741443017499	1.2262659807610303	1.4584896279615225
8	1.1249026509455349	0.23163962551211087	0.7664353322756831	0.9591752062965321	1.1296515803196026	1.3774046961914463	1.4584896279615225
9	1.1577436442660225	0.23662541014293512	0.7664353322756831	0.9948696535940564	1.146206733531025	1.3862702555311328	1.4946462520007677
10	1.1674181718759713	0.22568886395137197	0.7664353322756831	0.995674071282674	1.146206733531025	1.3862702555311328	1.4946462520007677
11	1.214309166063806	0.2102254594964556	0.7664353322756831	1.0542970460311614	1.1775697365128384	1.4132110108148457	1.4946462520007677
12	1.214309166063806	0.2102254594964556	0.7664353322756831	1.0542970460311614	1.1775697365128384	1.4132110108148457	1.4946462520007677
13	1.228091902976338	0.19687067870466718	0.7664353322756831	1.1009264497647826	1.1775697365128384	1.4132110108148457	1.4946462520007677
14	1.228091902976338	0.19687067870466718	0.7664353322756831	1.1009264497647826	1.1775697365128384	1.4132110108148457	1.4946462520007677
15	1.2519065908637388	0.18862301401836795	0.7664353322756831	1.1384024963513428	1.2606946116465343	1.4132110108148457	1.4946462520007677
16	1.2657359325197102	0.19374684164514616	0.7664353322756831	1.1384024963513428	1.353414185152091	1.4218783688973535	1.4946462520007677
17	1.2734777718744388	0.1833761618127514	0.8349103592102077	1.139654368082768	1.353414185152091	1.4218783688973535	1.4946462520007677
18	1.2951269127058236	0.1826785059633372	0.8349103592102077	1.158110353937984	1.3775328954962531	1.434265375605056	1.4948955908994346
19	1.3271801629046216	0.17037315998426755	0.8349103592102077	1.214250442824813	1.3839691243927263	1.4602891851153734	1.4948955908994346
20	1.3271801629046216	0.17037315998426755	0.8349103592102077	1.214250442824813	1.3839691243927263	1.4602891851153734	1.4948955908994346
