step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	1.3237456238347431	2.220446049250313e-16	1.3237456238347434	1.3237456238347434	1.3237456238347434	1.3237456238347434	1.3237456238347434
2	1.3825942770303814	0.02971545627759022	1.3237456238347434	1.3895381410264562	1.395870983830263	1.399433162363204	1.4062166851160516
3	1.485903369426346	0.025111098562691617	1.4051563594013088	1.4877178503835782	1.4987064826943493	1.4998190961858118	1.4999993973558892
4	1.4948881668722767	0.012540606803260464	1.455194944916072	1.4982448430867497	1.499324339807111	1.4998190961858118	1.4999993973558892
5	1.4948881668722767	0.012540606803260464	1.455194944916072	1.4982448430867497	1.499324339807111	1.4998190961858118	1.4999993973558892
6	1.4948881668722767	0.012540606803260464	1.455194944916072	1.4982448430867497	1.499324339807111	1.4998190961858118	1.4999993973558892
7	1.4948881668722767	0.012540606803260464	1.455194944916072	1.4982448430867497	1.499324339807111	1.4998190961858118	1.4999993973558892
8	1.4948881668722767	0.012540606803260464	1.455194944916072	1.4982448430867497	1.499324339807111	1.4998190961858118	1.4999993973558892
9	1.4948881668722767	0.012540606803260464	1.455194944916072	1.4982448430867497	1.499324339807111	1.4998190961858118	1.4999993973558892
10	1.4969834847958612	0.008622283165825017	1.4596605304885044	1.4982448430867497	1.499324339807111	1.4998190961858118	1.4999993973558892
11	1.4969834847958612	0.008622283165825017	1.4596605304885044	1.4982448430867497	1.499324339807111	1.4998190961858118	1.4999993973558892
12	1.4989955698569422	0.001034934280361531	1.4961747802515903	1.4983240276934982	1.4994102469131971	1.4998506148080275	1.4999993973558892
13	1.4989955698569422	0.001034934280361531	1.4961747802515903	1.4983240276934982	1.4994102469131971	1.4998506148080275	1.4999993973558892
14	1.4989955698569422	0.001034934280361531	1.4961747802515903	1.4983240276934982	1.4994102469131971	1.4998506148080275	1.4999993973558892
15	1.4989955698569422	0.001034934280361531	1.4961747802515903	1.4983240276934982	1.4994102469131971	1.4998506148080275	1.4999993973558892
16	1.4989955698569422	0.001034934280361531	1.4961747802515903	1.4983240276934982	1.4994102469131971	1.4998506148080275	1.4999993973558892
17	1.4989955698569422	0.001034934280361531	1.4961747802515903	1.4983240276934982	1.4994102469131971	1.4998506148080275	1.4999993973558892
18	1.4989955698569422	0.001034934280361531	1.4961747802515903	1.4983240276934982	1.4994102469131971	1.4998506148080275	1.4999993973558892
19	1.4989955698569422	0.001034934280361531	1.4961747802515903	1.4983240276934982	1.4994102469131971	1.4998506148080275	1.4999993973558892
20	1.4989955698569422	0.001034934280361531	1.4961747802515903	1.4983240276934982	1.4994102469131971	1.4998506148080275	1.4999993973558892
