response#dim1#dim2
-14.53971938784474	0.08330582461732305	1.568743076490657
-42.22485096102359	1.9178254680004552	-1.9544299063832287
-37.238919779773724	-1.9479017397928975	-1.8188386164980113
-3.8578505242566434	-1.9662523849697036	1.2206162704571506
-2.731575766444474	1.8464684178343238	0.7006369283082576
0.37241464928553725	-0.03692641149236907	-0.3309301133336866
-42.96656524247246	1.7028950616891085	1.8997301321468338
-2.262816687586231	1.2990950193676702	-0.06915460328631014
-1.4640842359778388	-0.9675422501426227	0.33202099650191197
-36.223186632312036	-1.296697401531711	1.8850612286289308
-2.01318265329327	-1.9915209784517964	0.46745580386565466
0.13072224963243917	0.3253604297729519	0.4674834832425489
-3.2062014967006753	1.9644478943917847	-0.05199257304260391
-45.57684514398708	-0.19011015640952075	-1.9731628739286662
-0.202394761893659	-0.2493001320199449	0.07150786386239746
-2.131546514475618	-0.9839275951028491	-0.3406653493721287
-1.9871321772273096	0.9582823595764203	0.4156198314854268
-0.6673637860893056	0.4845913244082895	-0.1498776141644811
0.29050350180797424	0.5833497876921452	-0.7306576805910614
1.0273839398563438	-0.1026614964830667	0.7341042154131314
