response#dim1#dim2
1.962534750053252e-08	-4.3845682394931895	-3.063023624488217
0.0014235852120155024	5.858672996775397	1.8468217711978685
8.730755936707554e-05	5.794914191689373	1.1415746372630045
0.012122973537051192	5.934698455462509	2.4998331732090078
0.07639126413055544	6.011775131652015	3.209475282513195
0.2722734610759162	6.072708832624555	3.875640308096802
0.6169901122949718	6.124793247787388	4.530422199910209
0.8792272095088579	6.179970715655885	5.100366096757265
0.9535388518557237	6.174358580929353	5.429038665880554
1.1672742470533535	5.733422130409864	5.528548127728274
1.1969859115599786	5.435281842163438	5.470992011416371
1.1350442757714116	5.358406977481118	5.802078624481026
0.0849345911022543	3.320365701946983	4.761304787467404
0.025652379016044734	5.233066395435191	8.260951238922267
0.0021639568975023215	9.184978736636891	5.822882351011525
3.692944959786967e-05	13.578495187190494	7.6744610736119
2.0741041673022965e-06	4.503255774658284	-2.8477099864708513
3.7689123277672597e-14	13.415743611582368	2.7123551152742476
7.026906263522495e-06	1.0173278775258883	7.500457814353201
0.5597096519801389	9.31288929511777	10.324243122217188
