response#dim1#dim2
0.6	3	3
0.6	7.5	7.5
0.49450617427194793	2.366154497721526	7.228946829969566
0.5076789229326699	3.763124160570282	0.9121347862673694
0.4940999339219989	7.830039527551174	-0.162904829104491
0.5126276008012053	11.8412150863678	3.749722534221288
0.5078588288883671	-3.983233111176579	5.083626142260954
0.4968776900856777	-0.09637091377689888	12.607865898604974
0.492952227211853	6.5543654016817285	-4.687576523279421
0.5030231683980179	8.516931374550724	14.211949791647804
0.5064155499353751	-2.006333674591529	-1.9386259594836828
0.504337073761438	14.974852166364254	10.768898520066202
