response#dim1#dim2
6.242320048331154e-26	-4.115976439469213	14.544849698249852
0.04904347452211193	1.216762146393231	-4.550587218608129
7.17287223444746e-11	14.249220021017347	4.483754443439597
3.89338607047632e-05	10.917568112107187	5.10689817042403
1.5734991675654346e-12	14.746241450782197	14.775788057797609
9.864508168618021e-08	4.401860177747551	4.894079815821941
0.00011392392973119123	9.258582884432393	5.1292760802272745
6.654599170612187e-12	9.0176201035462	-4.382626875035378
4.639400566755669e-11	11.612027086698994	2.857064361309199
0.09848996231932995	-3.062580625709681	-4.832807673254775
7.360660750819795e-24	14.082283299694652	-1.40985428657445
3.229407072588153e-14	10.444077498194751	-1.9956736894342164
0.02015408370835397	8.296560231884015	12.213296886028978
6.398507671193073e-10	-0.19153132823977348	8.33214674888952
1.5661906899829758e-13	10.016686972041466	0.2797239096544697
1.6211352056931384e-07	14.339606547775869	12.47484403696751
0.01195660116988108	-2.4111433645429803	3.2125473975996695
0.5014969976388287	-0.2940421594976357	0.6841560068070196
4.440624233581566e-09	14.592072213633234	13.179306035306176
1.719621917643558e-20	12.893844544730271	-2.3541603321963445
