response#dim0#dim1
0.00032758446642089454	1.0140013725328174	-2.538076291435935
0.010250483382581867	5.531633307370173	-0.4896129129647767
5.349405003743322e-10	7.736369273827252	-5.0
6.715778074547768e-12	10.0	10.0
7.557762071450969e-07	10.0	5.047790692552654
2.447984418141311e-06	2.350725888763524	10.0
2.2145771148760008e-06	10.0	2.0352303843846484
5.733359407402187e-13	-5.0	10.0
0.05439864371453328	1.2515760958794762	-0.1980593041969752
0.05214236710468244	0.5390631982455713	0.26434829893889755
3.5316952895655184e-09	10.0	-2.30861930065263
8.919137353809375e-09	10.0	7.590383022870311
3.691684046560098e-05	5.4257999418150336	-3.008649425455823
4.894654011726078e-14	-5.0	-5.0
3.022881337594784e-07	10.0	-0.10318105875309241
1.5448062341909865e-05	5.96661940030055	8.697224302449463
1.1787948135384614e-05	-0.8701309018418852	8.458617239470687
2.2113323946333276e-07	2.871654299616923	-5.0
2.2782442039255157e-11	-5.0	-3.231120214448153
0.0010661754054530216	6.79939372288814	6.233065993599194
