response#dim0#dim1
0.009828540767256151	4.625888513696857	6.733364536850505
0.011435539171367876	-0.7001369001318833	0.497556647949111
0.03879839991851736	0.4835685627719927	0.08989461867025698
2.3733321573002763e-11	-5.0	8.87361226381306
1.7589128292964878e-08	-5.0	6.009946780806068
1.462848195914226e-06	10.0	4.340179613259916
6.715778074547768e-12	10.0	10.0
2.4788388579001012e-08	10.0	7.139939518567648
5.857997590223583e-13	9.994002037614521	-5.0
2.603821203270393e-10	8.02138428051968	-5.0
1.1458773982171359e-08	6.268693064885043	-5.0
3.608638504255115e-08	6.962140156609926	10.0
2.591415102417762e-06	2.8178528193698122	10.0
1.0077650384722933e-09	8.98714947597546	9.528893711758464
2.1225621182422139e-07	3.2351136115180448	-5.0
4.894654011726078e-14	-5.0	-5.0
6.011777790449424e-08	10.0	-1.0514550605760111
8.534133667591964e-08	-5.0	0.8762875610590027
0.002671565637119444	7.522172127310673	1.540384793636003
0.00026343154061210565	7.591513887312478	6.032036138662739
