response#dim1
0.001807332092371687	-3.5541253504061694
0.028321853938487997	-2.669876981577442
0.15117256805085558	-1.943879245358555
0.43567392000229754	-1.2890781312404365
0.8136030574341364	-0.6423128545913284
0.9859961925379844	-0.16795951684262478
0.3357584461909609	1.483667442075335
1.1083939911989158	4.221958189780046
1.4591433311230526	4.764952553994411
1.4746770868103896	5.184537551283805
0.3566282472469659	6.695008243414704
5.675455153869266e-06	9.99696405882534
0.008312582307726843	8.223491920100367
5.013388656705087e-06	-4.940323570966694
0.10931776894034742	2.4899153925848
1.4618399374462754	5.227024373757235
0.00037704641075312354	9.071512588892569
0.8135380129078086	0.6426532251367219
4.6426947809491244e-05	-4.467131181319491
0.09188654263523335	7.3633306173034505
