response#dim1
0.001807332092371687	-3.5541253504061694
0.9911708253689467	0.13326114627366614
0.19323380495004763	7.024509573628279
0.8225960176610668	6.096134282666176
0.30366609805134964	-1.5439083815904686
0.40307701339927277	1.3516130527916035
0.737656657259712	-0.7800985960737803
0.0038674209239356653	8.452718502900023
0.494811562321524	3.5077838142843074
0.10189265398808628	7.3191811226743955
0.1303598229020842	2.686673525892348
0.05857568025276358	7.546723695027698
0.16468409277071552	2.8453573881134773
0.011395868710621168	-2.99148938927389
0.4005578043110522	6.625030646706227
0.0024798961281612703	-3.463968418876969
5.665480756560695e-06	9.997316061815598
0.814317544208175	-0.6409447907368095
1.61218419319162e-05	-4.697943286938846
0.40197200402105066	1.3536793283562956
