response#dim1
0.006129120610021163	8.31667577679814
0.00021672102734686592	9.205321563893252
0.05310378210902277	7.584945738396187
0.2503878998514145	6.892199287867124
0.7116324976056906	6.221195127339973
1.2544988671492336	5.597877996460912
1.4882018200412117	5.125681139767345
0.2536843322217272	1.6703769155295127
0.966330177738486	-0.26172968725718454
1.498608954647451	5.043122996236553
0.41074464873759314	-1.33400416586124
3.934472966998233e-06	-4.989134918952202
0.0053597916383370785	-3.2338306010365243
0.32779677296853116	3.246933008526122
0.6119990295135308	0.9917867840557939
0.07538270525583946	-2.273841420859232
1.24593603689799e-05	9.837045273466773
0.0002130176744160276	-4.111966784208835
0.9450521503337035	0.33628917249459356
1.1113853535226026	4.225432706997051
