response#dim1
0.006129120610021163	8.31667577679814
0.9921964810799354	-0.12519676400558666
0.000446044624887552	-3.9281271759320084
1.2060565949800377	5.660468280055367
0.10720279693914542	2.4042902198765645
0.3226025118904961	6.7531682380328775
1.0763567436355932	5.814718598613792
2.1291799637099327e-05	9.724966383171317
0.3892400789434113	6.64257363000624
0.004675954123349193	-3.2757661841192465
1.457314459895525	4.75967505661364
0.40151680236006226	6.623558441420217
0.9765629438892799	4.07324566415304
0.0020749137319301084	8.628581212883454
0.8464068560577607	0.5776773021173796
0.16437722705398147	2.8442088207944396
0.158143312773493	2.820128017591472
0.4416975498428262	1.281019672686413
0.36163573602454635	3.306278330491308
0.0014632521233922482	-3.6130579399301417
