response#dim1
0.19727886033953393	2.952752178330356
0.7479328156324415	0.7624894756037016
0.9809379367337419	0.196270227024863
0.8230492479910553	-0.6240825061334674
2.5784519902087314e-06	-5.073129476546035
1.4415806250390655	4.718095365553285
1.4578302019350413	5.2388166393689914
0.02038593724903508	7.93202151236652
1.8727377823036574e-08	11.033033140497306
1.0515163047762899	5.842890173844918
3.4483303986209194e-25	-10.613834100208512
7.953585830305829e-42	18.786980535203938
0.10235744705028971	-2.1350804242570316
0.00010063611283278216	9.383939894282719
0.0011611301545396266	-3.6765096156553643
0.7657327532226219	3.8396475691391263
0.17427467988990739	7.074891665898372
0.17214143611348987	1.9171063920384555
0.41427046836204917	-1.327581425425199
4.7552970970934584e-05	-4.461763393533475
