response#dim1
0.049810646355039484	7.609594467990574
0.0032625818508494188	8.501628628616489
0.2584348938347406	6.875407468497888
0.7248115899653224	6.206075161748364
1.2612614419232362	5.588817245633911
1.4914200306829541	5.107124744370071
0.47411820733951865	1.2237936489941914
1.4459767947327846	4.729113830405651
0.9431233284089754	-0.34222574933132743
0.3258114790152252	-1.497622351091822
1.9720329359177047e-22	-9.997780462487082
1.6813883841303456e-09	-6.356673023791974
8.774803059549055e-44	-14.081325205107236
6.266915935594115e-32	17.02105683595119
5.407422647915488e-19	14.21594371736773
0.00022400303813245473	-4.099719732642685
0.1309518747076097	2.1102526916485287
6.678091930783094e-06	9.964301231478773
0.020654127523065363	-2.7856202539118122
0.49303518962614973	3.505340231537314
