response#dim1
0.0003358323057166343	5.956413898327671
0.007471162694407989	6.842693629140868
0.0547595761708084	7.584115949768744
0.20984042942443745	8.263990008787253
0.49543501061339623	8.921045923747117
0.7375457363354134	9.496803705357369
0.7998521681916955	9.880774660673364
0.2222919669344846	11.50038748026712
1.1796867220294749e-06	15.08210731136025
0.444231129839895	1.7383153178526916
1.5250434139929865	0.5660587371048513
1.6940786110993553	0.18353742037394863
1.503247538347713e-35	22.54592479102218
1.6788116279666994	-0.058379747775477386
0.1204950950993153	-2.2007713847803516
1.851638700015335e-14	-7.918821424894241
6.117551344689344e-06	-4.906990493229103
0.0065147291010330234	13.001788548165095
1.694695857786698	0.1790564515296782
0.016365016118095925	3.1473718654973197
