response#dim1
0.4522411960341443	10.968078714903925
0.7998382556180252	9.879890255163403
0.024409468439534655	12.541832931826088
0.9792139587832973	-0.9503650442531408
0.30844546843226356	1.947613848137189
3.4811825923373634e-05	5.410030574635329
2.043630767073472e-07	-5.5451742025076225
8.061847466105577e-48	24.61147838716354
9.0179189411303e-29	21.244832352584023
2.0814529566486712e-12	17.204082608776286
0.6997513889929228	10.417468094262453
0.0021944736419486945	-3.5475858621642065
0.1805245078949891	8.174459399897843
1.4507083453641874e-08	15.870843364457913
0.09219850809730157	11.978782229284032
0.10744989041646227	-2.250046351377949
1.528453716901963	0.5612410850067309
0.4682886146422386	8.86508268554747
0.013554619965899697	3.208586847785612
2.834272919927635e-05	-4.590792742677854
