response#dim1#dim2
0.0004838256591951059	13.3321009577007	9.130829312936566
0.007818681943058485	12.46623739094904	8.823518504194732
0.03519205768521475	11.812883703122118	8.552291402276655
0.08386180740670773	11.234276750406746	8.273962861823877
0.13059262685501455	10.709375557932264	8.029466200260178
0.1529204195617387	10.284905254272642	7.858865555961314
0.311801194090868	9.949569175837313	8.202930435835649
0.5722969018631163	9.741682561862746	8.718015285471285
0.7671586834841194	9.514326347854306	9.210808216194808
0.7939107671062684	9.614976849089883	9.545407217310657
0.7977836867144829	9.438762549911925	9.542412394460287
0.5525162504276073	8.644172939608518	9.411498249374835
0.0397435164521708	7.741269780095072	7.630450158852164
0.001622767426693872	4.658023724484487	9.036970498236697
0.48128354736883033	6.550352540644875	4.649117892317135
0.07706932822712786	7.6260379104994325	4.5147487147346705
0.8213205318577232	5.497887572377891	4.629182959766614
1.070014182781865	5.479842213832892	5.021572375904121
1.1885845455064408	5.486589070172878	5.362388011261449
1.1184066665649373	5.166910004278482	5.672870300816848
