step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.25949769723166627	0.2880917703006095	0.00012905900275647593	0.005368566117699544	0.13811150361456473	0.4875290096233963	0.9727130219234644
2	0.4479028164033845	0.387772286707833	0.0011422803525300298	0.04191005041717324	0.4872846105839329	0.6404669387848427	1.2446287842612733
3	0.7225751483474636	0.4643557523360371	0.013513207020278547	0.2218006609620155	0.8981945100936394	0.9961773265672687	1.4876650723500409
4	0.8764486624205601	0.43927948632003705	0.08161840106041351	0.6374776130974091	0.9760237075639263	0.9984086908647452	1.495156973995867
5	1.039477417905511	0.3576148286277046	0.29892845730875994	0.9230216279442047	0.9859504181927989	1.4625790347480212	1.495156973995867
6	1.2261867267396114	0.2740997977794056	0.6721852881731475	0.9823969524219853	1.3562418018337787	1.4830845506672143	1.495156973995867
7	1.332333386930888	0.230151784558771	0.9447294327659975	0.9993356265508331	1.4789598197716929	1.4885022811463062	1.4998194860870206
8	1.3618851237986132	0.2155751474888416	0.9727986741928648	1.3439081945837916	1.4849851465136892	1.4902342886614628	1.4999533191295185
9	1.4365724202129502	0.1359533766659332	0.9997322339243999	1.4688339868475753	1.487166435182214	1.4907959114766651	1.4999533191295185
10	1.4823544395512622	0.016615236459013232	1.4282628638341843	1.4802311676550675	1.487166435182214	1.4928985674379018	1.4999533191295185
11	1.4857351718913727	0.01129094663145292	1.4586335148035887	1.4815485110116338	1.4878255990335871	1.493851082975235	1.4999533191295185
12	1.4857351718913727	0.01129094663145292	1.4586335148035887	1.4815485110116338	1.4878255990335871	1.493851082975235	1.4999533191295185
13	1.4866111025417328	0.011644908765144532	1.4586335148035887	1.4815485110116338	1.4886948950893613	1.4953371081559999	1.4999533191295185
14	1.4866111025417328	0.011644908765144532	1.4586335148035887	1.4815485110116338	1.4886948950893613	1.4953371081559999	1.4999533191295185
15	1.4866111025417328	0.011644908765144532	1.4586335148035887	1.4815485110116338	1.4886948950893613	1.4953371081559999	1.4999533191295185
16	1.4866111025417328	0.011644908765144532	1.4586335148035887	1.4815485110116338	1.4886948950893613	1.4953371081559999	1.4999533191295185
17	1.4866111025417328	0.011644908765144532	1.4586335148035887	1.4815485110116338	1.4886948950893613	1.4953371081559999	1.4999533191295185
18	1.4866111025417328	0.011644908765144532	1.4586335148035887	1.4815485110116338	1.4886948950893613	1.4953371081559999	1.4999533191295185
19	1.4866111025417328	0.011644908765144532	1.4586335148035887	1.4815485110116338	1.4886948950893613	1.4953371081559999	1.4999533191295185
20	1.4866111025417328	0.011644908765144532	1.4586335148035887	1.4815485110116338	1.4886948950893613	1.4953371081559999	1.4999533191295185
