step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.25949769723166627	0.2880917703006095	0.00012905900275647593	0.005368566117699544	0.13811150361456473	0.4875290096233963	0.9727130219234644
2	0.5329193330458047	0.3759672681787784	0.002611898611651985	0.17154828507839504	0.6015468098022296	0.8452633080118404	1.22290014152701
3	0.7960538927096953	0.3680195288257709	0.07350931805461712	0.6425611404382379	0.8435222552368664	0.9938613767016592	1.4872296179344826
4	0.992370922904603	0.3293279814569153	0.13315949406896022	0.843819152944968	0.9857845427451475	1.2320205808461682	1.4872296179344826
5	1.037394111505409	0.2747962070977635	0.5571905257605658	0.844776266357404	1.018951374994382	1.2320205808461682	1.4872296179344826
6	1.0451799727575424	0.271394650239966	0.5571905257605658	0.8477778946308265	1.0194399810588337	1.2320205808461682	1.4872296179344826
7	1.1390195460299264	0.2901614326889557	0.5571905257605658	0.9853188909157602	1.1562663188724431	1.4256142710695965	1.4993192294095412
8	1.202278121280989	0.23718552727257994	0.7891016877944868	0.9995889726635082	1.2144783682535238	1.4301909322793438	1.4999300400787607
9	1.2069209055059633	0.2322713079921306	0.7891016877944868	1.0292433337403837	1.2144783682535238	1.4301909322793438	1.4999300400787607
10	1.2245165617850056	0.23671271970695065	0.7891016877944868	1.0292433337403837	1.2327192468918402	1.4471588845507664	1.4999300400787607
11	1.3107667954838689	0.20859654247837245	0.8531207207116884	1.1062789343706647	1.426631482960588	1.4850605381341797	1.4999300400787607
12	1.3185169819324245	0.20427152983594876	0.8531207207116884	1.1062789343706647	1.426631482960588	1.4850605381341797	1.4999300400787607
13	1.3471285053075435	0.19181054901066	0.8531207207116884	1.3176815886755242	1.4294503761932158	1.4850605381341797	1.4999300400787607
14	1.3471285053075435	0.19181054901066	0.8531207207116884	1.3176815886755242	1.4294503761932158	1.4850605381341797	1.4999300400787607
15	1.3772862989657142	0.1569629150405078	1.0390466864219334	1.392770344770863	1.4325004272667614	1.487416543329094	1.4999300400787607
16	1.3772862989657142	0.1569629150405078	1.0390466864219334	1.392770344770863	1.4325004272667614	1.487416543329094	1.4999300400787607
17	1.3772862989657142	0.1569629150405078	1.0390466864219334	1.392770344770863	1.4325004272667614	1.487416543329094	1.4999300400787607
18	1.3772862989657142	0.1569629150405078	1.0390466864219334	1.392770344770863	1.4325004272667614	1.487416543329094	1.4999300400787607
19	1.3772862989657142	0.1569629150405078	1.0390466864219334	1.392770344770863	1.4325004272667614	1.487416543329094	1.4999300400787607
20	1.3772862989657142	0.1569629150405078	1.0390466864219334	1.392770344770863	1.4325004272667614	1.487416543329094	1.4999300400787607
