step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.132781124330243	0.3480915563706023	1.7321678492022782e-25	7.460602628928576e-09	1.8024455606979812e-05	0.004916818317348118	1.364429338468895
2	0.1867842305877819	0.36675966280645467	6.603189426120377e-15	2.0425784445685826e-05	0.00233725583175323	0.10760478687874997	1.364429338468895
3	0.2892478894753766	0.4472051404070845	7.309710948413323e-11	0.002599058749783941	0.04231033611994405	0.32577644751851265	1.5400162481377262
4	0.31002201192992784	0.4428498614217373	8.226463942932637e-06	0.00681934261950046	0.06203097074548794	0.38125860603322426	1.5400162481377262
5	0.32817350877616847	0.44193110635408783	8.226463942932637e-06	0.01911786185993419	0.16238612617231318	0.38125860603322426	1.592020738570064
6	0.4222126549518796	0.46914707211727463	8.226463942932637e-06	0.042458659852481054	0.23573194107566164	0.6341540395556998	1.592020738570064
7	0.4222126549518796	0.46914707211727463	8.226463942932637e-06	0.042458659852481054	0.23573194107566164	0.6341540395556998	1.592020738570064
8	0.4600804963291011	0.47038930350416	8.226463942932637e-06	0.042458659852481054	0.2881974854802357	0.8437397514884305	1.592020738570064
9	0.5649283852550007	0.5306187250170128	0.018802186307583423	0.042458659852481054	0.4181066035239611	0.853281326182745	1.7332854125830206
10	0.617911402242515	0.5248224326350445	0.018802186307583423	0.1674092376259158	0.5226887279782743	0.8807987995292273	1.7332854125830206
11	0.6208587792500373	0.5216539623743718	0.018802186307583423	0.16896804843343857	0.5226887279782743	0.8807987995292273	1.7332854125830206
12	0.8084928009872481	0.5338914313563783	0.018802186307583423	0.3384383615850902	0.7228025429708574	1.2975666732228632	1.8403388851920994
13	0.8763911827989777	0.4958145189026678	0.19650049743996467	0.4632996432645101	0.8438260783295228	1.2975666732228632	1.8403388851920994
14	0.8802365997638365	0.49396591559750336	0.19650049743996467	0.4632996432645101	0.8438260783295228	1.2975666732228632	1.8403388851920994
15	0.8921135284838826	0.5064566224895751	0.19650049743996467	0.4632996432645101	0.8438260783295228	1.3512963678543453	1.8403388851920994
16	0.9244102047656455	0.5226724983862264	0.19650049743996467	0.4632996432645101	0.8623437142426955	1.479088428180813	1.8403388851920994
17	0.9430814057087489	0.5156795304251393	0.19650049743996467	0.4632996432645101	0.880908902584771	1.479088428180813	1.8403388851920994
18	1.0122242821580887	0.5247444919333829	0.19650049743996467	0.576072064961307	0.9035693665108908	1.499941620980806	1.8403388851920994
19	1.0291280923488966	0.5256936400000682	0.19650049743996467	0.576072064961307	0.9682817035451736	1.499941620980806	1.8403388851920994
20	1.0291280923488966	0.5256936400000682	0.19650049743996467	0.576072064961307	0.9682817035451736	1.499941620980806	1.8403388851920994
