step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.6072047041105095	0.0	0.6072047041105095	0.6072047041105095	0.6072047041105095	0.6072047041105095	0.6072047041105095
2	1.2720733781140647	0.03761861833441763	1.205630786335614	1.24551439667004	1.265101486770234	1.2950934818196402	1.356518995564424
3	1.2720733781140647	0.03761861833441763	1.205630786335614	1.24551439667004	1.265101486770234	1.2950934818196402	1.356518995564424
4	1.2720733781140647	0.03761861833441763	1.205630786335614	1.24551439667004	1.265101486770234	1.2950934818196402	1.356518995564424
5	1.2720733781140647	0.03761861833441763	1.205630786335614	1.24551439667004	1.265101486770234	1.2950934818196402	1.356518995564424
6	1.2720733781140647	0.03761861833441763	1.205630786335614	1.24551439667004	1.265101486770234	1.2950934818196402	1.356518995564424
7	1.2720733781140647	0.03761861833441763	1.205630786335614	1.24551439667004	1.265101486770234	1.2950934818196402	1.356518995564424
8	1.2720733781140647	0.03761861833441763	1.205630786335614	1.24551439667004	1.265101486770234	1.2950934818196402	1.356518995564424
9	1.2720733781140647	0.03761861833441763	1.205630786335614	1.24551439667004	1.265101486770234	1.2950934818196402	1.356518995564424
10	1.2720733781140647	0.03761861833441763	1.205630786335614	1.24551439667004	1.265101486770234	1.2950934818196402	1.356518995564424
11	1.2720733781140647	0.03761861833441763	1.205630786335614	1.24551439667004	1.265101486770234	1.2950934818196402	1.356518995564424
12	1.292396173733322	0.09001600169158742	1.205630786335614	1.2502553790546933	1.2710310575110353	1.2980820502893002	1.6500001373148945
13	1.3334938949928212	0.13711636298521304	1.205630786335614	1.2502553790546933	1.2801872275102744	1.3204302868510402	1.6500001373148945
14	1.351000968698957	0.14937530377086947	1.205630786335614	1.2502553790546933	1.2935913479362906	1.387665510831733	1.6500001373148945
15	1.3683733302292256	0.1613326294555821	1.205630786335614	1.2502553790546933	1.295897304400738	1.5432343008549392	1.6500001373148945
16	1.3683733302292256	0.1613326294555821	1.205630786335614	1.2502553790546933	1.295897304400738	1.5432343008549392	1.6500001373148945
17	1.3736841266031052	0.1605528490837257	1.205630786335614	1.2502553790546933	1.2986591510156669	1.5432343008549392	1.6500001373148945
18	1.3736841266031052	0.1605528490837257	1.205630786335614	1.2502553790546933	1.2986591510156669	1.5432343008549392	1.6500001373148945
19	1.3809189720083912	0.15860219545582654	1.205630786335614	1.2502553790546933	1.3070876282089836	1.5432343008549392	1.6500001373148945
20	1.3809189720083912	0.15860219545582654	1.205630786335614	1.2502553790546933	1.3070876282089836	1.5432343008549392	1.6500001373148945
