step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.132781124330243	0.3480915563706023	1.7321678492022782e-25	7.460602628928576e-09	1.8024455606979812e-05	0.004916818317348118	1.364429338468895
2	0.29911837018940346	0.5145728902077162	5.317933637081667e-12	0.0004605424360770967	0.0017131461072686116	0.4125840637522997	1.584848469222807
3	0.36886250208300775	0.561745456618004	8.379716232805478e-06	0.0013227599788228517	0.01239610635185891	0.8310051379997616	1.584848469222807
4	0.4410178470805858	0.607829200005922	4.121596021752138e-05	0.006439703545365528	0.08324866468949918	1.0541220564201637	1.6494826910055271
5	0.5944825749070635	0.6949004569686527	0.0001686938523301145	0.02711430206528223	0.2980201622983638	1.5199649032050462	1.7571047989255295
6	0.7501523326509792	0.7145144374522782	0.0002959847561898895	0.0853296650161572	0.6068975937887374	1.621850590812036	1.9033363045097293
7	0.9029511147714849	0.7159132982494582	0.0009402295799333904	0.22568041583091372	0.8757268626746182	1.621850590812036	1.9956118325922458
8	1.0225871234879587	0.7075417246143106	0.005376581072769988	0.396659595120861	0.9325254399435705	1.621850590812036	1.9956118325922458
9	1.1828488308843288	0.6602016149250793	0.015252245622916077	0.701434947390522	1.4077045117365143	1.6419873264200135	1.9988917141373936
10	1.336810909268616	0.5800616712446052	0.03224963088102535	0.9878845111804139	1.6084236274874493	1.659463285295871	1.9988917141373936
11	1.5236401117299028	0.4599146664809493	0.047153748473174155	1.4531132755325549	1.6405035572130142	1.7481438690190463	1.9988917141373936
12	1.6401758595683638	0.40389261368035145	0.06087207109685875	1.5880276898878405	1.6427338928058135	1.8786633398983965	1.9988917141373936
13	1.6817056867943445	0.4048073802626956	0.1108480315611934	1.6147059015445142	1.6474369278080845	1.9764564994332579	1.9988917141373936
14	1.7304407194385898	0.3324956157542599	0.4737584388873756	1.6402021849544954	1.6497060919283157	1.9853377438101611	1.9988917141373936
15	1.7664749231653256	0.23181150611952625	1.079493609109105	1.642025659861437	1.6497060919283157	1.9878013425449321	1.9988917141373936
16	1.7873919458371457	0.18374436315435347	1.4653124211849557	1.6421444084548082	1.6497060919283157	1.9878013425449321	1.9988917141373936
17	1.7901789191399882	0.1792046709810535	1.5210518872418042	1.6421444084548082	1.6497060919283157	1.9878013425449321	1.9988917141373936
18	1.7963254369195372	0.17182473589055983	1.6182054139835655	1.6439740678105343	1.6497060919283157	1.9878013425449321	1.9988917141373936
19	1.7963254369195372	0.17182473589055983	1.6182054139835655	1.6439740678105343	1.6497060919283157	1.9878013425449321	1.9988917141373936
20	1.7963254369195372	0.17182473589055983	1.6182054139835655	1.6439740678105343	1.6497060919283157	1.9878013425449321	1.9988917141373936
