response#dim1
0.6329307423484082	2.4684849148647094
0.6955190811017669	2.7384703698582786
0.5061725301363678	1.6493829773806041
0.8179280969603746	3.489468993001246
0.8251793837928978	3.6030025237099252
0.5423911733690739	1.0286631621021716
0.818323659199953	4.159311099754731
0.5801447892511027	0.6184020350541699
0.7850593778751531	4.65344972470796
0.5830304936968955	0.19564697961464095
0.7625627108023113	5.185980444808298
0.5397499476456661	-0.34061844456252377
0.5052150919923056	-0.735688315093701
0.763662252714712	5.955897402314129
0.7649763667497349	6.012258452355544
0.48706687249088115	-1.341455818103698
0.5085808837581112	-1.857132220728393
0.8166719223244708	6.941431380854059
0.5302137502615716	-2.1564296907242992
0.838191731864119	7.198185442188414
0.5644882326658297	-2.549405330855389
0.8785890013439865	7.719045013795727
0.8979104477948983	8.19781277820958
0.6457642592658202	-3.2423550179647602
0.6917125195052133	-3.6615799541248224
0.8652392548627442	8.887351203670914
0.709631448811664	-4.008192830270693
0.8121301347732675	9.339791425011713
0.7887234422185567	9.526682670501824
0.7086220229670268	-4.630592609307739
