response#dim1
0.12082656746498058	7.5
0.10741121668946246	2.430674103322165
0.00040891624982974494	-3.950189917214558
0.7623742715101872	-0.7366380582971593
0.7188761595945251	11.051864773100032
1.4999761729648378	5.006557156714423
1.2176655168997552	4.354101419774548
1.1777917461700307	5.6955925474245905
1.062516151916634	9.429770003504302
0.8157788549219456	0.6383540945829471
0.11054195346227144	-2.098742557291662
6.2076910330212765e-06	14.942239390560008
1.241488563283215	10.116918174724606
0.0043178534654038595	13.366939391951147
0.3553432120424211	1.443795721373073
0.40863856845841984	8.49923244677267
0.9999473640083513	0.010820174890103118
7.751335095923617e-06	-4.851318472125719
0.040979395859814	12.614509296186007
0.5619986944305596	3.5967997300533643
