response#dim1
6.795547231798345e-05	14.43165915599182
0.0021907102406508085	13.56277224314043
0.02434542211019626	12.806618963142055
0.13360642028992464	12.114710625310497
0.4535082925930961	11.423998089017749
0.9284026514338259	10.771276078379218
1.222454723140278	10.211112302601455
1.247134638148427	9.932159028779605
0.13817844747217992	7.782428924107541
1.4991279417744392	5.034273033500408
1.350162089759636	4.541163633315474
1.2332226790107852	5.625947960554387
0.10777791946879803	2.4486256261098305
0.9782607245648078	-0.2096712393372233
0.46613157041435227	-1.2355463215613438
0.7328990286386377	0.7887150997713727
6.476060283504794e-06	-4.888230398300814
0.010464572518227357	-3.0198542258301817
0.35085383399657416	6.714116232165548
0.5619986944305596	3.5967997300533643
