step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.2892585003537592	0.43972460437448235	1.1727401061892231e-08	3.043541439874241e-06	0.001780307595264617	0.40934494621576367	1.3385281709491978
2	0.3154405571222537	0.452725883589595	2.4621137479984474e-06	9.464674675761927e-05	0.020084057780112265	0.5253565556285889	1.4370428255877044
3	0.37040613611286266	0.518493141425594	2.4621137479984474e-06	0.0007402964182976472	0.02151639767396272	0.6648107639219893	1.6131749635660195
4	0.43790379733625684	0.5887865170086496	2.4621137479984474e-06	0.0012771158915534722	0.0221835050091247	0.8377599976252174	1.7563723446787942
5	0.5184742744668234	0.6736918005065231	8.827321673743925e-06	0.0012771158915534722	0.03559202868604969	1.0273022490606585	1.9451776876410523
6	0.586416155328731	0.7235929586473806	2.431495756149378e-05	0.005419876909191712	0.08838088968743188	1.2016077046532534	1.9451776876410523
7	0.6493156274051116	0.7708740632660457	3.9240134366673716e-05	0.00981395306047219	0.11114901462304713	1.41271927298388	1.9451776876410523
8	0.6818816751879898	0.7826349236287091	7.111662511986494e-05	0.01438297957922119	0.1578915282665611	1.4573480781391221	1.9836515051009125
9	0.7348886471828294	0.8127630195465815	0.000330266005977321	0.023079001987914807	0.21701305218948058	1.5765249796598289	1.9836515051009125
10	0.7704927994962675	0.8254173437758491	0.0006770341956774107	0.04032573978985859	0.24573250631136268	1.6890771629861379	1.9836515051009125
11	0.8310746093558853	0.8325749373722832	0.0008566723048386833	0.061373806719363044	0.35019227140864856	1.8184167136119218	1.993402569760433
12	0.9135080171618452	0.8160126334124658	0.0011243254548228211	0.09906783485000512	0.6844768719107726	1.8497258039259374	1.993402569760433
13	0.9877721783004549	0.8167425063355566	0.0015011180545392395	0.15183388578354598	0.8845002719793436	1.9251150600881188	1.993402569760433
14	1.0357825360204986	0.800296560714343	0.0027186060218810995	0.22727257087205044	0.9560941946986744	1.9611620856075591	1.993402569760433
15	1.1136762299169283	0.759808318939763	0.005947387410113615	0.5043918542313004	1.1069931306231515	1.9791739375042974	1.993402569760433
16	1.1676754248353831	0.740741539042484	0.01068588948407833	0.5333129769973401	1.2634613195964308	1.983806620098287	1.9990969983714575
17	1.244794469022648	0.7118416654512901	0.017593578719607823	0.6293235546167837	1.4494476633046234	1.9896315331384538	1.9990969983714575
18	1.2940453223828672	0.687232722850234	0.02799150975392859	0.7711606029412941	1.5010145698141013	1.9896315331384538	1.9990969983714575
19	1.3508241803295657	0.6314610636189406	0.04292590659621467	0.9358033325018387	1.5010145698141013	1.9896315331384538	1.9990969983714575
20	1.3899896913680188	0.6063946224948595	0.06674174322165025	0.981380643889596	1.5010145698141013	1.9896315331384538	1.9990969983714575
