step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.0006573093657040155	1.0842021724855044e-19	0.0006573093657040154	0.0006573093657040154	0.0006573093657040154	0.0006573093657040154	0.0006573093657040154
2	0.9872793755395749	0.018770425785285844	0.9582986545958665	0.9743913327547892	0.9855628388099955	0.9978026988746713	1.0360467881348625
3	1.1979615975846656	0.1322548727040243	0.9960436479407705	1.0350970964028212	1.2435622059996552	1.3142269903029358	1.361039351527995
4	1.2780285228621504	0.14942428854741668	1.0068582684995289	1.2093818752891574	1.3101751961469335	1.4009330437375525	1.4615734757321088
5	1.476631683937836	0.1297397140034298	1.2675389926921647	1.3915026341976011	1.5042803069963662	1.5598166748961166	1.6693250688123813
6	1.6098769409728082	0.13469583416151798	1.281599683936584	1.5180894034806995	1.6285478791803643	1.737452118776096	1.7752610277069882
7	1.7060426332019798	0.16131116245042687	1.281599683936584	1.653147960649903	1.736461759896391	1.8165395770089894	1.9058824834474772
8	1.7879848573071435	0.17769055493683777	1.281599683936584	1.6921176084909444	1.835067836527191	1.9162028557512387	1.9614768125047448
9	1.8545310166018454	0.18657092334194011	1.281599683936584	1.8310730934729482	1.9256151166401518	1.9786244829894049	1.9970509749748877
10	1.8846671614542299	0.1897076645115938	1.281599683936584	1.902759164890711	1.9597705338980287	1.987370466112017	1.998900829329317
11	1.9112321165578425	0.16977312459937133	1.281599683936584	1.9475579611785876	1.9815662202990239	1.9964195173174089	1.9999784949750978
12	1.9128441503422784	0.1703647570696559	1.281599683936584	1.9475579611785876	1.9836727532104388	1.9964195173174089	1.9999784949750978
13	1.9188308344800262	0.17254704173435653	1.281599683936584	1.970398280732133	1.994394661499949	1.9982580674389263	1.9999784949750978
14	1.9223482576811033	0.1706110541491963	1.281599683936584	1.9734375676099756	1.9963124576390254	1.9983460122313197	1.9999784949750978
15	1.9251178291808717	0.17145636855576568	1.281599683936584	1.9843004998830875	1.996436416807979	1.9984916614998274	1.9999784949750978
16	1.9259198631775007	0.171757139877918	1.281599683936584	1.9870773130981334	1.9967605953820033	1.998500297767566	1.9999784949750978
17	1.9264175861428683	0.17194962276131304	1.281599683936584	1.9893755804442737	1.9973286314834122	1.998500297767566	1.9999784949750978
18	1.9265282796328684	0.17189342929338547	1.281599683936584	1.9893755804442737	1.9973286314834122	1.998500297767566	1.9999784949750978
19	1.9265282796328684	0.17189342929338547	1.281599683936584	1.9893755804442737	1.9973286314834122	1.998500297767566	1.9999784949750978
20	1.9265282796328684	0.17189342929338547	1.281599683936584	1.9893755804442737	1.9973286314834122	1.998500297767566	1.9999784949750978
