step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.0006573093657040155	1.0842021724855044e-19	0.0006573093657040154	0.0006573093657040154	0.0006573093657040154	0.0006573093657040154	0.0006573093657040154
2	0.9922139609867836	0.025045945364914144	0.9408216543471246	0.9715390494256189	0.9948834884368642	1.0026686395227224	1.0541377410002026
3	1.1339320554886059	0.13569947688822237	0.9950699815113164	1.0081778748666859	1.0584725172216087	1.284518769661211	1.376170594342696
4	1.2756194147174416	0.14942316632986025	0.9958882504810292	1.2361665350813567	1.30570184529362	1.3779466741192337	1.4720091149746448
5	1.4568194505730723	0.14364497871884668	1.1990657033379264	1.2894381448588712	1.484066239110716	1.5557381172511646	1.6871724251868914
6	1.6060877086061631	0.13232077004805862	1.3620946320874983	1.4806039716204475	1.6153431695344938	1.7271362149012857	1.8276094302867691
7	1.7002649926670284	0.13361631583491626	1.4757246312214978	1.6117448049537186	1.7173511761607148	1.8036244412405202	1.915453885434969
8	1.7834706088095515	0.13570265720368468	1.4911755547236747	1.6800137298984146	1.8015570924040634	1.8987229097259353	1.9758382519871025
9	1.8498905759257493	0.1376239037685079	1.4911755547236747	1.7690034501100718	1.8921306844111898	1.9618420020955727	1.9965714626969444
10	1.8893945079677017	0.13543402583737857	1.4911755547236747	1.8655825875701622	1.9416179068271657	1.9897939269319327	1.9983355590600833
11	1.9131856650609689	0.13541007669481073	1.4911755547236747	1.927255201878569	1.969928349071198	1.995923368671586	1.9983355590600833
12	1.9305635205221203	0.13690046247099763	1.4911755547236747	1.9677549186162377	1.9869533394075385	1.9960199409919164	1.9983355590600833
13	1.9332262009961738	0.1377483363959307	1.4911755547236747	1.9712966886163639	1.9904441298570732	1.9960199409919164	1.9983355590600833
14	1.9351012317176504	0.1382843696551053	1.4911755547236747	1.979041187661224	1.992014223542149	1.9960199409919164	1.9983355590600833
15	1.9351012317176504	0.1382843696551053	1.4911755547236747	1.979041187661224	1.992014223542149	1.9960199409919164	1.9983355590600833
16	1.9362745348557904	0.13866292145448322	1.4911755547236747	1.9833515037829303	1.9925410037453328	1.9960199409919164	1.9983355590600833
17	1.9362745348557904	0.13866292145448322	1.4911755547236747	1.9833515037829303	1.9925410037453328	1.9960199409919164	1.9983355590600833
18	1.9362745348557904	0.13866292145448322	1.4911755547236747	1.9833515037829303	1.9925410037453328	1.9960199409919164	1.9983355590600833
19	1.9392050482111998	0.13333787715201548	1.5275511754307207	1.9882038180757489	1.9931805638575684	1.9963648794683433	1.9983355590600833
20	1.9398799794079706	0.13357686226017687	1.5275511754307207	1.9897466417379037	1.9934621715647767	1.9963648794683433	1.9983355590600833
