step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.2892585003537592	0.43972460437448235	1.1727401061892231e-08	3.043541439874241e-06	0.001780307595264617	0.40934494621576367	1.3385281709491978
2	0.3394599318098462	0.4292021488648905	1.1515317043746384e-06	0.0032176097640870174	0.12287317214952478	0.6558734569089404	1.3385281709491978
3	0.5075138303998985	0.4134892780716079	0.0011426820069536546	0.10018603043537701	0.4564315546186201	0.7748362615371561	1.3385281709491978
4	0.7141817267766222	0.4882118847087625	0.0350455009203998	0.37449896359464163	0.6923550774643459	0.8995056708470313	1.946236503174162
5	0.8268449342425876	0.5837613948043145	0.0350455009203998	0.37449896359464163	0.724438206027576	1.3239344755867624	1.946236503174162
6	0.9191485025608843	0.5361923924893717	0.0585307002494292	0.579142407484838	0.804846586310365	1.3239344755867624	1.946236503174162
7	1.015834008700827	0.5359589091388189	0.0585307002494292	0.6906534599077256	1.0393394448831113	1.3449431989653178	1.946236503174162
8	1.0265006988063983	0.5319485520397841	0.0585307002494292	0.7329831010607933	1.0393394448831113	1.3449431989653178	1.946236503174162
9	1.0923513962020828	0.5245265265114268	0.0585307002494292	0.8221752249408201	1.1163215162614817	1.4350257909405713	1.946236503174162
10	1.1183286108045158	0.48820182809412416	0.0585307002494292	0.8221752249408201	1.1163215162614817	1.4350257909405713	1.946236503174162
11	1.1590992014789423	0.4823340517065725	0.0585307002494292	0.9685180645724151	1.216969257990975	1.4350257909405713	1.946236503174162
12	1.169605946276938	0.47752252948565943	0.0585307002494292	1.0197370511366342	1.216969257990975	1.4350257909405713	1.946236503174162
13	1.299588056356375	0.43389045388722947	0.31715701781063943	1.0428478535073133	1.3287990407075743	1.6075160158237107	1.946236503174162
14	1.299588056356375	0.43389045388722947	0.31715701781063943	1.0428478535073133	1.3287990407075743	1.6075160158237107	1.946236503174162
15	1.3072755583853315	0.4230320221361575	0.31715701781063943	1.0428478535073133	1.3287990407075743	1.6075160158237107	1.946236503174162
16	1.345224312350472	0.4073431545609365	0.31715701781063943	1.0998982556344479	1.3672807310542208	1.6075160158237107	1.946236503174162
17	1.4086922021008814	0.3346120286450801	0.657048320847313	1.161492313894875	1.4050299087915001	1.6276794147698863	1.946236503174162
18	1.4086922021008814	0.3346120286450801	0.657048320847313	1.161492313894875	1.4050299087915001	1.6276794147698863	1.946236503174162
19	1.4203143260741031	0.338608333651866	0.657048320847313	1.161492313894875	1.4470284378251288	1.6726450595719105	1.946236503174162
20	1.4379386610599192	0.32785897791127716	0.657048320847313	1.237234247890246	1.4500745218692606	1.6726450595719105	1.946236503174162
