response#dim1#dim2
7.140028125584637e-06	4.734531052261513	1.1330504843551967
3.7316435772174017e-07	3.5750662686463373	-4.1013893900542016
2.276839500196547e-06	-2.75432992197723	4.289418515653303
1.7063262704771642e-05	-1.4808935606981983	-4.445685530109724
0.021478746081244435	0.17869120704765748	2.765764311510758
0.0008136208348386461	-3.6908333004614016	-0.7783198307272513
0.6637369994587714	-0.6469777801540646	-0.6333706168019771
0.05667071037227508	2.234985277558319	0.8636181774187006
5.903407393434046e-06	-4.427372132193632	2.116208331418405
3.8350473738901804e-08	-4.499085301110285	-3.72977604765779
0.000751819197742977	3.336993355190411	-1.8029156193026918
1.680073512960757e-05	1.3545460987527052	4.489251685520556
0.07724762746727497	-1.5838513794650284	-1.6164445427895235
0.003599870769839895	1.603560785789957	-2.9465755495386294
0.9958855535775732	-0.018484667937853846	0.08890548432994823
0.799765173418188	0.4996851892787069	-0.44405964337808546
0.5877318121590289	-0.7803651868887032	0.6737946637455651
1.727033226683968e-08	5.097421295343808	-3.1248756053070537
0.0012067451001512377	2.6465329152091512	2.5368327923443927
0.7061084248936973	0.430812746429373	0.7144041793002641
