response#dim1
0.9554352612027281	0.30203834294811216
0.31921568119379873	1.5184949258893354
0.00018762104968494416	-4.142725267874532
0.014746642047750778	12.97989376696875
1.2011135420005579	10.282473228317341
1.4806444867038637	4.838788332303119
3.141561090094376e-05	14.602466551200159
1.8307017036089945e-05	-4.670808522518968
0.7733134234333103	-0.7170369640408136
0.02743654509981813	12.763701482726077
0.10935287652313279	12.207405163507026
0.920651835279227	4.011580663936858
0.1127908458878402	2.5436410339707898
0.06737435598310637	-2.3227099726575884
0.1128717427471925	2.2607136447425074
1.5857472367207714e-05	-4.701461416625506
0.8797161090536229	9.161435008478744
0.16786766768309738	-1.8892216930660188
0.46235081050547366	-1.242120249550791
0.705944300164368	6.228927044467515
