response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.8787326502256305e-35	6.533854386648631	-2.010792642383925	8.022954835210648	2.9942805331306026	2.7521811742231295	-0.6752813763154002	0.49610587068974077	-1.447840531528961	4.000138053671655	3.6856617746131786
2.509636500963226e-81	5.98994889829828	-4.176482421207068	9.955334469960011	12.66733527627407	13.759287979428258	14.248341557534204	9.093178335322678	12.573260213780845	0.04683823362063144	13.09875877106219
1.2499620016349682e-65	7.213342387898312	0.3819696088539022	13.156415740926406	-1.543231151305009	-4.776450176135805	0.6958288715172305	3.0351608272557726	3.0861143299869234	9.090968674742516	-0.06283085044421988
3.4957001251328066e-81	14.45608784767688	0.36856186299299765	11.547510085368646	-3.2697419501029357	-4.714986291652008	7.242715963504763	2.62853681168645	-1.2288693232581371	6.706482773205199	3.477877255596278
5.1523135759074297e-79	-1.021543795547577	1.6839543443312266	8.63977674168403	13.070393559880749	-4.643967831566609	-1.6786238794667296	13.580422494240853	8.317658100058933	1.486068420526994	5.989832812309588
1.1232560473487985e-77	8.591245524233655	8.443689506098389	6.092137950761769	2.509253502067099	-2.089858451483124	12.528006114990585	-1.6124834538175103	14.304762282867316	14.245806505733189	5.400642983322797
2.1594623386934816e-54	8.030227692626147	7.616072452210595	6.962540201571244	14.298370845480854	-3.5133712444450005	1.6516922861031391	10.53578669552832	4.395122315279501	4.596179470407511	10.158730438568142
5.424767446565427e-44	9.545798122504854	6.236916542085737	0.9983717101888434	-0.25381720938978614	0.6915556686437174	-3.427694847846725	-1.713372266374189	-4.49140457430695	-3.109235507614847	-4.8124767943867734
1.9443690826659767e-49	10.627199950692814	9.41865187899349	2.800902788664281	-0.3848437206132038	-0.498304023808414	8.88147597956264	12.990850259745436	1.3151869867996213	2.9645069352923503	1.3803308725440466
4.2172396554507384e-57	9.241136453510874	7.479213716494442	6.516390775626551	-1.9760444466767613	-1.118302628711021	10.894520480780816	9.309903542760436	7.351123108365364	1.2784276294758374	-3.6636458381236903
3.891590861357434e-67	7.845910827754999	-4.06011568678055	12.09829743998478	14.092501056992031	8.844442752589412	4.027883847055218	8.317806419361025	5.958377083134094	1.4555559553049786	-1.5607350654463814
4.579465161221157e-88	-3.9414521059872154	-3.783261095971664	-0.6981984615958332	3.394245845313277	5.100741401815636	14.970747628020234	-0.32564674894226364	5.79097111129567	12.953629783184198	0.6333914027195586
1.7291853822685518e-16	-3.786848064786499	-0.6473350541619105	-2.1270969137247353	3.3335023753051907	-4.041537560651635	-0.2752287304750167	-0.7941704584613118	3.3746890668411567	-0.657835510972669	3.650975835011492
9.34221546834379e-84	14.734056136314141	0.47627095576761214	6.330950308111305	3.210591510046502	4.295518685046201	-4.7459234072772	9.097972253274545	13.362978562350559	4.92550341087513	-3.9794829861282888
1.5598757393574017e-61	-0.7112510328918127	-0.41093617759006484	8.236194785204702	0.7696021072554355	-1.171073225712842	9.028802003788439	10.094654909623683	2.4216050802851052	-3.8711633655653133	-2.298133807384022
3.739503180061715e-72	-1.843029069341362	5.759602084382616	9.933890783368852	-1.3781401552929307	-2.411863526345366	13.562384328039844	10.749519584363316	10.100128555499994	0.2894253572458494	2.230279156254813
4.228946890178368e-45	12.361421794513028	5.226730393773224	2.0158564869637097	-0.9339893421933176	10.544640815638804	-2.9120721463445776	5.087743396322452	1.6712201838094636	5.139784785441401	3.5132329916662535
2.5417000589737253e-113	-4.040420891241123	-3.4160174022543655	-1.859237433801162	5.1455475858848345	14.588436489629476	-4.439787871870262	14.810616632418004	-0.5156810466063977	2.456237238863932	-1.550282592192025
4.857734228809267e-41	4.394516909429429	4.66667428172549	6.672671958856887	5.733036767639252	8.079439788297789	5.457294397483183	-1.6394604924868772	-0.32126068403603103	11.645992332698004	-2.500090339697525
4.7192456127092515e-40	12.299072771257006	0.9170606283188416	14.20384675118624	3.3334487687359733	8.555539709293605	6.336426846248308	9.998761374000335	8.282641640857026	12.932978005368689	12.32949483750188
1.3451393694304594e-112	0.5085822722930295	-3.932837409671972	12.900921494704573	4.786590721073269	2.4502939918725293	13.191833180226787	4.911541144171068	-4.854286079637262	-4.213445130301261	14.889944732475065
4.711970192276021e-74	13.981387092044596	9.051747835437032	9.375171346617265	7.189211495103979	7.233831292065124	-4.430749170552916	0.8474790999632331	12.514754531811544	10.135524818187422	12.813416783279838
1.795572890693465e-87	-3.4659188618782544	13.760791729584767	-4.6315025545269055	4.630463232906655	13.211193340786835	13.433373648093223	4.669815997092311	7.434836059037355	8.773604160159369	4.941468189723391
1.4367223785492558e-64	3.6269989302872485	5.535757321149315	-0.00694352934444975	10.289134526201977	1.7867632457666378	-4.0360368087397696	9.44752021004724	7.973405803864797	14.029789984384987	-1.1097442908888766
7.546838842531532e-84	-0.405864741373243	-3.1189008264004547	14.755436861821213	11.907160094292713	4.05473668340332	12.942161024264717	14.875800232911445	8.405359940397643	8.764860270128915	12.364822229374262
3.271017183533199e-33	-0.26890676495768595	-2.12268852914004	1.1502875299804804	6.941186189088187	2.220380351119317	7.144636437551776	5.842267022604444	9.195622494849454	4.725501944887252	9.740995298779369
1.0673486020226043e-72	11.42566498308178	-0.5871937781988041	0.4992895979306189	3.3756061720311337	6.689521219379165	8.345147641944452	-4.690970164390564	13.841198338906612	10.140487851546204	0.08440364388466115
6.476046657680785e-81	6.86057790164093	6.220025769615344	-2.5585833824377824	9.233421678172302	14.686570782933789	14.059124497655699	0.46907059027013354	1.1527890523054278	12.930931004468025	1.0220804420223217
1.2033982414524448e-53	7.976550567342773	7.366465652367607	3.829048481891217	8.680495120704297	0.7959918637039269	2.532827410592371	13.915839215480403	-1.6894896449555041	7.7881338290942566	-2.6956939166907157
2.8053783800734646e-87	9.603246704102087	13.723475269166062	7.255520935989388	-0.3963449244704158	7.6387249617318105	-4.299160708776264	-4.3910956463097595	1.797426955956503	-2.4763988908499113	0.5301109237708417
1.4216874497396981e-74	3.2345129762339564	11.535010589900548	12.011015373524774	-3.5735917048051014	11.842410637701569	2.9607521757327993	11.399628335969862	5.330383911136687	-3.879683880819873	3.826359139082321
1.9808658302618952e-44	11.741181623709611	4.326057660792186	12.273981267455262	-2.3258853534531343	3.372954131012552	6.787610538111355	7.1635129162852795	2.084969644231469	10.516809656717518	4.994677161520007
2.1665458457185675e-75	11.783698552565273	12.582651131485122	14.193450809084116	8.429979127634361	8.965194697895452	0.3142755092081657	-0.3322421708889811	13.547825462109966	10.168687859186624	-0.04831879211124779
1.3426256220215388e-80	0.5296319036721142	10.540397833658988	13.436382067905047	-3.246296709730827	13.863439193403618	-2.1695654613530357	2.169892116963725	8.203894357656566	5.778716290894277	10.45885356473631
5.63568734420128e-75	11.16539207183331	12.686927702427596	-2.6947830320847777	3.5368656855399117	-2.3369547374667854	6.278564910067326	-1.1065388587797265	3.898145546607509	-2.3099067475134327	-1.0619168508190269
3.85474204921476e-59	2.0872736323442727	4.8472688050729715	9.898917528003654	8.71750716034951	13.463319773288827	-4.708556609000436	2.997204064948016	0.1276811739722401	2.533533055952841	9.861566477824976
1.5833312407480784e-93	11.011225000783991	-4.807850776195403	5.8381253033426965	4.739173568458897	3.417556961124797	-1.710463665999029	-4.058035648033062	-4.2577297361245865	13.620365368200872	2.6896733385184657
