response#dim1
0.8250000000000001	-0.2
0.8250000000000001	5.5
0.375	7.5
0.8250000000000001	11
0.8725882200796502	5.262497319677934
0.8243913976161331	4.037817476499741
0.5949581096523049	6.286901490680336
0.7595363221246196	3.4395204390467278
0.39992314390649075	7.781794065895703
0.544870465170625	2.0302622652459146
0.5907714625398834	1.7057768615445834
0.529711942078354	8.438249861756798
0.8325565371590142	0.67934083087028
0.6665973750561106	9.63654465143172
0.8179501907600333	-0.7411347456303261
0.8220534301564559	10.98129088128804
0.7676064280813044	-1.7879941762087652
0.9395584625077985	11.996919117029108
0.9466820364136741	12.761125212810757
0.733883001947287	-2.8502897397404916
0.7406328138590821	-3.0645312882215863
0.9882628873904579	13.552210648898967
0.9600095359707485	14.609580325001016
0.8803260463224949	-4.7128058867988525
