response#dim1
0.9363372872330084	0.36280521576584324
0.7284945480177913	0.796335046385782
0.9966812622800776	-0.08158399908732589
0.7259405741670244	6.205853623648929
1.3680189320459353	5.429251210690862
1.499314526644634	5.030424868280522
5.386647068279454e-40	23.464221042821027
1.4309990788782156	4.693065323612798
2.511598429949777e-45	-14.33146257781068
2.508861530760233e-23	-10.201924138319907
6.485367440773515e-20	19.42393728066226
5.11691542137872e-14	-7.8235081007406375
1.0193890952190334e-11	17.145960544620486
0.9755667092986922	10.704102862012354
2.1538114040482215e-84	29.64042017595679
0.5150592242281757	8.665727752575824
1.2494705408539954	9.970714023113276
2.0555367437720063e-07	15.589401076903469
2.0678130090312455e-33	-12.268562795813562
4.290531782372285e-29	21.449165957770802
