response#dim1
0.9079079188824614	9.2
0.734384670838727	6.196173730997263
0.447622746270004	1.2704381883041134
0.18758332566744265	-1.8294983625711454
0.3878787153396031	11.529840600193877
0.39465974771804635	3.3603752710253407
5.644943411200738e-06	14.961430022950058
3.744897726306421e-06	-4.999023154730429
0.13391686591623572	7.752118154045201
1.4359712805779896	5.295424466304068
1.4672466700454752	4.789830217937692
0.9980952546781857	-0.061816912834094365
1.2068768481835428e-38	-13.214401055529898
8.516128538842268e-30	21.589541362833423
5.547804835677904e-22	-9.893782868190955
0.019709764140401206	12.880897317052415
1.2457710450356436	10.082363368712263
5.583468834203413e-13	-7.51183013263766
0.0028325470581870046	-3.425369746915526
1.1484460976500794	10.411665672650606
