response#dim1#dim2
0.9906250882121515	9.0	9.0
0.7272646028753796	9.787122652880477	8.651222414435995
1.5710203417296595	9.332119615754468	9.641021349116006
1.1140165516517366	9.675703095122875	10.095043375102547
0.6890414084699947	8.747882451874572	10.038599026611738
1.9574730945975645	-1.044184909610714	-1.0767948709415993
1.8242063754261966	-0.4685344479622682	-0.7305082645631413
1.8714050016013417	-1.1336709746319338	-0.46944600427620264
1.971880845929503	-1.7705521920544551	-1.0737726002650294
1.9542011348795885	-1.3584655704124537	-0.8699598770548937
1.989967333172199	-1.735723034716846	-1.6869649298594576
1.863099320033637	-2.5871573072141945	-1.8072344414719932
1.5094598505665024	-0.25500397640233663	0.3748601163167312
1.930079199131355	-2.2245600322050922	-1.83994606589034
1.653081094271205	-3.30528844052995	-1.0876323001087032
1.4660791341097301	-3.7873055802727214	-2.098526493479782
1.914997547448242	-1.0102979704113768	-2.2361705085300634
1.880255622946339	-0.5154379552069459	-1.8767592858996154
1.6401771789526787	-0.17047523541121853	-2.842585660347587
1.4998355004663506	0.6873256344825152	-2.1291724529251206
