response#dim1#dim2
1.286920524945668	-0.7765294218256136	-0.29143976167568475
0.7594208954905203	0.10328308315644046	-0.16319721395974757
0.9139923004475018	-1.041675929092355	0.3203846985357893
1.7180726430313444	-1.193849371657579	-0.7318723233827739
1.75064987578967	-1.826636435090288	-0.798195819960321
1.977563503393852	-1.602828095610039	-1.29951609473694
1.9316879835772094	-1.1220015383602093	-1.6162130348902477
1.9023989889832393	-1.5455970176460105	-1.9722949340190037
1.4286328860756814	-0.9583415849339763	-2.6047794527457846
1.6984279416408437	-2.3280488066234386	-1.7232344346247424
1.067461902890636	0.11651960329217628	-1.9607056400009477
0.6556374399264915	-2.865350250769834	-3.276131743881562
0.7351512676474568	-3.5408196309236977	-0.9179578861003925
0.45874202938528996	-2.7637971773758014	0.7424722187314645
0.21313736170146794	0.019316349908174643	-4.286937939514954
0.10235452740117246	-4.842359913863235	-2.9848231607854236
0.16592673723976986	-2.0387076980208927	-4.803315987534186
0.0818383769616407	-4.85761219143825	0.2632762508030105
0.02350620095391123	0.7629686392758463	2.3568568615319356
0.07665380709289923	2.1481475765551887	-0.3302848206316358
