response#dim1#dim2
0.4751524647308309	0.72983223202466	-2.328154053676993
0.03348566676106095	4.588848481641225	2.472968242666404
0.5915111363682719	-2.002628793581266	0.43597713514794734
0.058971692974221494	1.3933234668127241	4.550190277260306
0.08555716488147572	-3.545889043557169	-2.6636882590757183
0.3214059909005749	2.5814275741531523	1.5545524005666325
0.39783445392701217	-2.5282829654980588	0.9907268480477329
0.08606044087923265	1.6338775292943497	4.117291299934568
0.2137088774233065	1.996804168545399	-2.8910028918111683
0.12207633698174923	2.2100045614019166	-3.455538970155944
0.06877094274990805	2.953416990543417	3.562740492376733
0.04920979319200967	4.713112278727374	-1.3710848483941374
0.1323872297716326	-1.7789863614127932	3.6071318609058984
0.2816680256434261	1.0821013252102798	2.9942053447048975
0.04674644449725735	-0.5340246899880299	-4.921275674850706
0.2726815694187631	-1.360067665278708	-2.9233235472029993
0.4701667552885189	-0.212713595152362	-2.4478757558709408
0.6261322987792315	-0.8801936229148541	-1.7236031760953496
0.60081014559595	1.8355698051668696	-0.840531870467335
0.8621017093725124	0.7007590816874609	0.8342618852449544
