response#dim1
0.554129613231037	1.0877891739008705
0.15768652299402972	1.9749902344354486
0.9397250533390519	0.35270539725447725
0.9575027719140088	-0.2947132290374156
0.18934919266958417	-1.8243696933176208
1.4237307975115303	4.676899838057601
1.4641019693309283	5.220108474894565
0.7179744683208603	6.213908055711493
8.714723606808991e-20	14.411923608293034
1.9104918164512618e-22	-10.000951088914746
5.567593979048831e-09	-6.16543637336443
9.364668698889658e-08	10.76006977272156
0.002613066757816748	8.564462330432619
0.00028884279536504735	-4.037233701069758
0.5465234901304149	3.576836276799911
3.146185254465582e-05	9.641594528706495
5.54962988729292e-06	-4.919711235307181
0.0891394151208969	7.3761392134993695
0.01790064380788854	-2.836518499803922
1.4542463454338312	5.248909754812852
