response#dim1
0.554129613231037	1.0877891739008705
0.6448483315952994	0.9373863383222023
0.11587157252832644	2.2267801212302203
0.33706207630635965	1.4809697955846088
0.2632202631814938	3.118489506664357
0.038478333583322415	7.706704663712145
0.0003515906817508882	9.088644763984176
0.1317115367958717	2.1055730301971884
0.11461163305214897	2.5647051885360366
0.8517232726986123	-0.5665579073222062
1.1856924317285868	4.314121242199075
0.0002785409053586349	9.14521669881822
1.2822052091462401	4.439777556366707
0.35033338812629317	1.4538658221474652
0.00018630624996553814	-4.144422452661804
0.9850819266285823	4.082678442663255
0.13216457294511635	2.697322334522129
1.435084920612508	4.702503517939787
0.6308321005273984	3.6824392407945385
0.1708327937534692	1.9220646127512317
