response#dim1#dim2
0.02199112946280059	0.06961096030271031	0.09046653233546598
0.0006449162457548061	-1.1118616583077772	-1.3433428822764992
0.03237241853285484	1.7073930129107169	-0.7187973594799774
0.01257885568472421	-1.208696950427497	1.36344061019592
0.18623978507121466	0.8364992008413846	1.6773898519608523
0.001097098323609284	0.6100365364580309	-2.25589475598904
0.2593542047692979	2.4039301284874734	0.8212662013722336
0.000748360557001785	-2.117275308857173	-0.0008594096019492212
0.15253463176280316	3.4000131801723215	0.1056174772022778
0.09943907965437812	-0.21424189630465618	2.8974785098748557
0.5783227150430083	3.3380971719118673	1.6535939370886756
0.7981726478730211	3.1140816091475916	2.3510719224726877
0.8943877877708645	3.6059294924157297	2.655752138263684
0.9778258058939224	3.3376292631003466	3.1146749212053297
0.9822893437326861	3.7837587958769796	3.506289274549624
0.9912053918031158	3.602176071681257	3.279274841618676
0.9687266499514017	3.4415522528571683	3.895712425947312
0.769877512466623	4.004816434497693	4.586323454008949
0.8362199629789518	2.464689473927228	3.7428402643228647
0.6560949828234153	2.6499243038117983	4.826195827232598
