response#dim1
0.0005976832430489322	-3.852907898782203
0.14772907309629843	7.250541730952726
0.9631427084533508	4.058411853090556
0.35305625821032544	11.59013924920853
7.811746005932735e-06	14.895513376575348
1.3519207352547557e-05	14.78216324860465
0.1225762941739759	2.1678399637417822
0.586775294193349	11.229842995722546
0.415390747654982	8.510488436636036
0.1492956973835351	7.242404666303926
0.46129920050224127	11.411985819132322
0.0009238975317025058	-3.7381571365842703
0.1203891213220929	7.521036224777326
0.24716280569236573	11.800473037284103
0.5215462988477256	11.322195738659236
4.901369011464596e-05	14.504787333514244
0.003651845019200578	13.416333211413662
0.1343587365417652	2.7097440838234155
0.9344650229018238	0.36828339162251034
1.2368323291357486	9.854402785199024
