response#dim1
0.0005976832430489322	-3.852907898782203
0.0122398842318672	-2.9675092114854444
0.08608523970875469	-2.214686124165413
0.3050739033282094	-1.5409096198361283
0.6691838022185275	-0.8963220159166041
0.948401445676221	-0.32551036354223256
0.9999962578434073	0.00434856295555101
0.19514944768120432	1.836856108721796
1.1838019288734372	5.688230941890139
1.4699881873789158	5.20109768907963
1.4671919461434497	4.789652802790805
0.4557698748739549	8.575615540168574
1.2223459308678428	10.211533438357066
0.7243838129279997	11.044583624356097
1.1373419250887762	9.565284086634422
2.761458094387679e-22	19.9864164505477
5.583714847446234e-35	-12.559508267176481
3.179524119643113e-16	-8.448032901240618
9.238909662997981e-09	16.11931131932505
0.001435582372720507	13.679491331356816
