response#dim1#dim2
1.4059727527939467	10.5	10.5
1.412871461710923	9.71480536303668	10.881456342818208
1.6487728435334297	9.863588095793837	10.216859740254588
1.773427592762852	10.095564551633325	9.411381735428312
1.9089926192851498	9.505270103204515	9.259912076056267
1.9196526009589716	9.626938246513298	8.563420657534138
1.9522720922395551	9.428715991749065	8.82450627914306
1.9840271902757611	9.049137010072101	7.956294329173394
1.881723238895782	9.300431769315757	7.343173982940573
1.9923745777391555	8.659007100325926	7.33264263918762
1.9953363433431224	8.723892392855456	7.547890405372547
1.9471419420522875	7.731809782314807	7.130625704776095
1.9976804334517935	8.196796574042681	7.21473573485839
1.9808576516234737	7.773536299250972	6.486979972627751
1.9423710204750928	8.390343384868366	6.19382377990517
1.9032826357011339	8.169455456270063	8.41612311503674
1.9955542732747023	8.18294983755074	6.633296336125356
1.9181592660572702	7.819599258044944	5.674388862394025
1.8583994155840733	8.513221170194823	9.220153430641867
1.9799769439104993	8.809441128582296	8.635647840001985
