response#dim1#dim2
1.4059727527939467	10.5	10.5
1.7291353390976616	10.07498592719733	9.734331055983713
1.5360873533333537	10.738196976720639	9.456118003673474
1.8467555669507603	9.942394655963314	8.90845957001714
1.9413753279902468	9.34051520949442	9.100803575004889
1.9839902239157547	9.174084941145033	8.514434241815922
1.954803256890006	8.626662352450467	8.712079506202183
1.9855677840971673	8.429256068955471	7.991236600303075
1.9980207836029709	8.802353758581242	8.252182902912615
1.9630656855177286	8.388388971999323	8.251257308294793
1.998150218381617	8.283470924608807	6.824359974333926
1.9836131939849992	8.62698577801938	7.078748204309573
2.001795579477493	8.35206835027771	7.183644702296638
1.8324071536726871	8.793773780242073	6.05166895598573
1.883591622200481	8.01862837685123	5.538460276183513
1.9386842866548413	7.5010714884115215	6.037457677328401
1.7829542680882708	7.08196283166473	5.328722285898714
1.8364644042541012	7.314594628877359	7.193704547557969
1.6751988503540167	6.5697025382163785	6.284939556648315
1.7810125529269447	9.71146410644503	7.509679037581514
