response#dim1#dim2
0.5795657688773009	0.5823765306221107	-0.4616726961941078
0.8393323866744421	0.10556125827164634	0.039260330697083325
1.776897686596449e-11	-1.6949487570872195	6.173925691742923
1.6204293920155544e-23	-7.622303832797543	-3.3754046068959873
6.2011965276105866e-15	6.700958268540569	3.638165910108062
3.003045862835167e-10	6.020999676381402	-0.9751508103496977
0.13322976751536378	2.158146324230498	0.14846338942515747
0.021658625200647683	-0.9302557795945905	-1.5493110577692972
0.3267869058792716	-0.04591298485923456	-0.7740606875221676
0.9253534317412956	0.09411824352544035	0.3997932580381516
3.583572879680061e-20	6.338419328063313	6.173514813911687
0.38017501343093774	1.5301102458453002	0.9495534089482556
1.1340898488904262e-19	-4.525569924080532	6.871588916424827
7.759099664689081e-10	5.926094546645892	1.7010331769838434
4.0451017565589254e-13	1.752931472677326	6.874021980111216
0.7150956625745134	-0.24562875997665046	0.22433297419110687
4.258255329841262e-09	-4.673813658660734	-1.3193144727877573
2.2892634280836316e-10	3.0263081286014923	-4.750352501681759
0.6120686123209703	0.8980913681761518	1.1621088582155972
2.73074468199998e-07	1.7571420275488805	5.0318237953456
