response#dim1#dim2
0.002487914619379741	3.272603996086783	1.2064386759249572
0.016684612613168937	2.719867934722881	0.43173100023057565
0.0004240340058433804	4.283595452756588	0.6482136804952816
0.0010516327573847322	3.482524057914187	-4.525221850510526
0.017123238382504152	-4.847243139857998	1.6965700575059657
0.35518235561767664	1.0885893971850997	-0.4624909679957483
0.5632257073468312	0.7881813230083416	-0.8168270492007323
5.4934381240985035e-11	3.9113534275051833	13.62532950031822
1.6456591741212658	-0.7094744560837078	-2.002590387159491
0.00041399740245030836	10.800010243686105	5.641136740048607
2.3974505614708782e-11	8.73208430558041	-4.40976779126612
3.329386433504572e-17	12.497970710641418	1.2599297189856618
0.02161445889753521	0.2906364395990906	2.643374353162063
1.763458888721282	-1.6877811382040764	-2.228802679194173
6.928066025828143e-12	4.014219444738247	14.222143909729006
4.171409992132897e-15	10.967917565671339	1.4243741237569925
0.03622067888708026	1.772015710624344	1.2100993296681795
0.9936545221529839	-3.2026363105027134	-1.0011638159429315
0.18305734439281132	8.574121856814209	11.381545076678744
9.054223008227017e-18	11.804171804182708	0.14892710302826728
