response#dim1
1.1322594691395274	5.75
1.4989888989232316	4.963195623584057
1.1018977709111664	4.2144335014179966
0.8878626041389264	0.4878572727546134
0.611486072114703	-0.9918297635588921
0.1993965923370512	1.8232292311828147
0.2024767706603886	7.0012971893369516
4.297640225422861e-06	-4.971407138967321
0.009858667505654988	-3.0395408406256763
5.633754423122395e-06	9.99843967372588
0.01891621064071629	7.957431698885747
1.4139850605826019	5.343667140319376
0.9914515884739612	-0.13105770938596173
8.976431346857243e-05	-4.317018198193687
0.12329999853764867	-2.0460375758394806
0.22526050766795297	3.0291186224145186
0.00032281475225937875	9.10947612957989
1.486680652020697	4.866403076462889
0.607443613968636	0.9993221728332271
0.0016833965155054955	-3.574057019999484
