response#dim1
0.47697022250821963	-1.2168000898995017
0.9480733501515799	-0.32657157947015364
0.8868118755004932	0.4902800775478875
0.146714939651217	2.0246885525610594
0.9999246239489962	-0.012698422804525468
1.4923595891238208	4.898898638584103
1.3677977576834894	5.429565892067184
1.047644881655082	4.152542165370554
0.11090223052845961	7.282354652543268
6.6961437955164e-06	-4.881388890504322
5.707242926999668e-06	9.99584619637686
0.005861869667572566	-3.2060214192614436
0.2744874850186076	3.1427055709251412
0.00013752282068206482	9.312119152838948
0.7310596301923121	6.198937332313969
0.00025926093932824256	-4.063908344361639
0.007417867730333814	8.25862815893094
1.486680652020697	4.866403076462889
0.06230192591016774	-2.3561676257106434
0.6137766376972814	0.9888463153289893
