response#dim1#dim2
0.0015977422605886716	11.338969307403737	12.508360392402743
0.014624516979037641	11.841861152864038	11.087296779132968
0.034806554840591565	11.845820697027259	10.375635346289744
0.06383177949670311	11.734687479119104	9.750784710228054
0.11857737454018252	11.437059252125342	9.243302678055855
0.20284182105180004	11.011044229383716	8.82094487192242
0.2337623241281257	10.647835241524596	8.430846980337199
0.4993088709949628	10.265115642782794	8.90219408419826
0.6864652789665656	9.985233917149012	9.234179859184138
0.790730178002436	9.652407967591763	9.49095190891314
0.7292221784117633	9.168631811080825	9.225290193737033
0.5189110796026585	6.741243662665027	5.868913014235576
0.10419829530487296	7.281512426437734	6.8230807758352965
1.1468622481271806	5.77516204963593	5.62194354376585
1.1727214061328526	5.600148075171766	5.31037007218935
1.0756920882979255	5.098169611750863	5.739263486717473
0.1864149832067894	6.4879825097338655	3.8422624811609314
0.39463161401587316	8.414991658192564	9.985879252590106
0.24676677391394425	9.833084696874439	10.997127492729142
0.0051714660811612	2.1671840803446223	3.512890502798747
