response#dim1#dim2
0.022184355479365966	6.567405012346171	9.683048967966775
4.1662829067261846e-20	12.78915257603325	-2.5591126391899888
5.8551613387766e-06	4.977286191973175	11.654790814700785
3.9515769982984787e-13	2.542455337119751	12.616647600708689
1.270325002776238e-05	11.078221432380957	2.222014708532649
4.214030330864423e-08	14.397058988962115	6.185216795632321
0.49033610327684635	0.9249843069404413	-2.1675345043068606
1.357571234543494e-09	-1.58030935175421	8.24637221630832
2.86486443584398e-10	8.231978556250432	-4.199581492618558
0.0011359925968659806	4.190197955197998	-0.38110388042063015
5.609554269812237e-06	2.5854675405633714	6.5207030824892165
5.948214846037915e-08	6.534276574937341	14.547892068229366
4.909656591514089e-14	14.77128856674889	2.430673964280108
2.8521611350934337e-22	-0.28021407477319293	13.496197714741758
4.0001306856420535e-05	-3.7338942884553084	5.110489510536066
0.11031903535883565	9.05913132707388	11.783843907061073
1.2308665681562e-09	1.125386641738788	7.93599155260447
8.855812724996846e-05	10.330083891919406	2.0859293205736513
0.0008411583755865623	4.391292028257583	-2.024526681202732
1.8986113812643268e-06	-4.979589689889796	5.591992876607726
