response#dim1
0.75	5.066346065928386
0.5782980081376446	4.591345699385528
0.7315944667256257	6.439910294165207
0.2781753540847636	3.1079821596318045
0.4588538522214397	7.051721030670436
0.21642626461945658	2.925124771849152
-0.15303956639693062	1.8694712843004515
-0.13830578326886384	8.248835417616052
0.1393076967951672	0.9246858300406053
0.3104519766568955	9.474915523873584
0.3335348279194249	10.011492077446182
0.5046802644321033	-0.6112330938177779
0.5023766202729274	-1.6228750457744638
0.33447555924973055	11.659548926666346
0.25306404813440925	12.332291831486927
0.06128624885796358	-2.6191797350721164
-0.051244377580007425	13.336406391521415
-0.18380889514191096	-3.650256475749305
-0.13521382570915425	-4.235997393847982
-0.09467757769184322	14.279237428794616
