response#dim1
0.6132394246479711	9.170813755693587
4.5840255104436586e-05	14.319774738412255
0.21335505336554147	-1.9373639021491866
0.0011584665787614382	3.9187165591581956
0.008374054667749988	6.880240554961384
0.2885130330216605	11.328195692208691
1.2494496714916357	0.8847611859652292
0.5150337818521884	1.645413236453211
1.6825559978050104	0.24362580951912066
1.6876353138861062	-0.02082983493961353
0.00016196656844366412	-4.203196222047629
0.014230711478363104	12.738735393916299
2.709196774557545e-09	16.145553632437387
7.128264611224429e-05	5.579596923495005
0.024485316424600154	-2.812150381340759
0.32422656678350315	8.555999124954097
1.324870646850697	-0.6061351448667018
0.5742764425953077	10.714249151028161
5.5037476589418754e-06	-4.928063157180034
0.020676103662463575	3.069648097645633
