response#dim1#dim2
3.926217743506632e-09	3.491042280970273	11.40069741238624
1.3724061415728546e-22	13.420533379478734	-4.151081529423763
0.29543128376807065	7.853286907163604	8.595826807599504
0.21114795026982558	7.87672909594161	8.003437203697942
0.6446568519335601	8.265474498395328	8.89364941740843
1.1775189153351626	8.810156758384219	9.051653200547241
1.5521494856996247	9.286366531717663	9.222416984664312
1.4598824009371991	9.72345414412294	9.058132242059116
1.641245578174282	9.413800828221577	9.442161120287764
0.9819878845154869	9.736839604162345	10.490863900036963
1.279945772542188	8.212941304428576	5.5036348625602995
0.7121382511883032	8.531305402783868	4.7145338792617375
1.495994283939667	9.158380695915044	9.781643378185294
1.6310025161123016	7.360255452996017	5.439286245078107
1.4627800632163979	7.395448016296482	5.020466140164525
0.8878422478962075	7.7356761018513955	6.593359564378487
1.2586086478461502	6.77627537435761	5.366688170812938
0.18700333864040047	11.586723956290793	9.480179887603255
0.3130460293553167	5.990945477843837	6.523416474195939
0.09129691472065556	7.059962672920604	3.1345836877257667
