response#dim1#dim2
2.4168093758953302e-12	11.0	-1.0
1.7338716425919593e-15	-1.9926841853588149	10.982960888760601
2.9428963260420186e-06	6.271540908454893	-1.6866678135834712
0.6475158098957448	8.66171283164584	8.401365056598992
0.31826059895507686	10.063201594969335	7.7667701581031565
0.16858158097880452	7.435940237449348	8.896824329089817
0.4971594921910731	8.248918653624537	6.893812842297617
1.6273756935018726	9.476607108884922	9.664666828901426
1.246796164717034	9.838043230998942	10.167926760116186
0.5548427014750504	7.556522372490569	4.0247043252760175
1.4926096883823843	9.137741265251131	9.763310524022419
0.44771141283130256	5.9306124059748635	5.881843061813465
0.000913706607552417	5.552869993938049	2.1518934835318677
0.014089044767982749	9.971998464664996	3.6518935325380752
1.765158255834165	-2.235755167096608	-1.355968500546017
1.6327582102457976	-2.1216452701389095	-0.7743960112834948
1.9792579227513993	-1.6497479274260833	-1.343510623687242
1.8510344735934405	-0.9179851197761065	-1.5978265401241276
1.734773803771449	-1.5449218440343906	-2.298872764898915
0.5360228555190734	-3.1602054530202857	0.2801638455353866
