response#dim1#dim2
-437.97073755115184	20.0	20.0
-438.4007498775231	-13.776403327566697	-40.41594671544556
-362.672915383709	45.7359951606731	37.80931094915182
-760.0436137042127	-16.38876094551277	49.78610501347862
-248.2190325233159	21.02940321611389	42.08865147751406
-570.7176287778733	-7.373957837565349	43.3407764488755
-1038.3630260544528	-46.805282805377026	-10.597219882573668
-768.0930213431495	33.37951818759612	-46.1393348893929
-937.0674553763463	-46.86023719629235	17.469178908900886
-1326.50674084636	-45.702668189144426	-39.21723300685818
-503.1468348631251	44.46823814076487	-1.848375055897698
-720.2765047455307	40.985079911258964	-29.032382104872354
-804.6668074661875	44.886652784392496	-40.26569195375292
-566.3516415974079	13.070314827866028	-43.048590302805565
-826.9467206529828	48.23170983182837	-10.78419827399957
-978.1342475455862	49.426700415947664	9.308994447757122
-185.42421478157854	40.03257152355842	31.187146673710938
-298.8350369790695	-32.652368801471525	-44.039003845155634
-288.4399998912831	40.698092191257594	15.968547234891542
-358.73073191833157	-2.1358490591545802	-45.98617644758958
