response#dim1#dim2
-437.97073755115184	20.0	20.0
-991.2538276107662	25.646636832713227	25.140777148277337
-822.2731456666597	-26.936855352338057	24.513817242696813
-760.0436137042127	-16.38876094551277	49.78610501347862
-1095.4466715262306	13.972665891350752	23.973878120500924
26.383762747260903	41.92172777185628	44.64148953417045
-421.9224655964939	20.235872853702052	21.530508709184954
-499.6108519709586	37.23828015677692	40.9284079498215
-1266.269628538926	32.90243054593074	32.76470352810216
-406.2142411609277	46.10482800408026	40.922411611685106
26.791073373824588	41.06209907012647	46.484422567185106
-863.831435993516	16.11287183492432	-36.489982178490386
-804.6668074661875	44.886652784392496	-40.26569195375292
-1156.821530538369	-2.448567713458935	35.242475846026664
63.305527903496	41.79524804952482	48.3568486895951
-97.12103264171651	-30.769930826996784	-45.94445184654333
-1021.6167257183223	-43.4459111009959	23.302692586247304
-955.9810266873708	34.73860071172749	21.541179558661455
-1527.9030250739218	28.7085148334097	44.35068717081432
-756.1413287438929	-35.105634649592254	-37.42253216613946
