response#dim1#dim2
-643.2683015129028	-34.617350027225136	-46.03311596849935
-1163.5127965955523	13.916859567338115	32.87717418584832
-672.7157992011955	16.44875047193773	48.09823752603859
-862.414794826108	-25.528832874687524	34.70222127225931
-845.1774646502182	35.79653981883291	-46.04628952280614
-665.5776012699481	37.07365083315338	6.681367294751382
-826.6187579234789	-34.188329941212274	30.96270043955839
-891.4174601244613	-14.663091648146484	26.770524945017385
-832.9470590780985	-0.3122974384243591	0.8240087179497095
-735.85340881535	-49.007274323790476	-20.973329615159198
-861.0883537044474	0.49180286300523335	-3.3894523712120233
-813.0157518807443	36.62984271725675	-27.886086268312347
-878.424698261126	26.12648446035442	-16.933665526752904
-622.684013224381	19.741317804768784	1.8681909318753327
-752.5811724975661	-0.8402033762631191	36.330915758522735
-439.889732870333	-1.780694100794463	-43.39750277669366
-612.7591234448356	-49.84500917620333	-18.684989595209622
-997.3184656964195	-39.34782456685451	20.245998344284004
-571.8312523445221	-2.600222201042726	-26.136823800173083
-1012.3779579901568	31.376320784197105	-12.147547216009336
