response#dim1#dim2
0.244422675183058	4.391762118273832	3.008546068069249
3.6884479203452734e-13	11.080284716563433	-4.499478668064729
0.000797259016032281	4.563785344931176	12.153673904746945
9.612154980398556e-19	-4.892314650320831	14.416857436297644
1.5681728268842722e-08	9.741636406988567	-2.505543926411682
0.005023574518009013	-0.24401187143809722	-4.565129258948741
0.04096481936184433	8.353636983747405	12.972676394086928
6.785956732790671e-05	2.0254215021994293	11.161896094670169
0.0021134285155117545	10.40416232443944	14.588795689172017
1.4342976603919432e-09	12.227495850837315	-1.3698569780284742
0.5178461177082603	8.076587958870306	9.36525972023053
8.193985651643988e-05	9.739883478496496	0.48125030806835056
0.21541825217147137	6.245810218243308	8.435287200951754
0.2814568975177324	3.027239232753832	6.145378058507504
1.6961014518811293e-07	9.227680133017287	-2.086659033089855
0.09525171326253658	5.518637221213762	2.098123458330119
0.0026081813440217852	13.56631972956161	12.53839716959564
3.0060109006411194e-05	1.7046958369688099	11.275245467476047
0.0003994793508100924	-3.485249841463993	-4.160437640226762
0.003324214458121163	4.994207651628859	11.67029380556858
