response#dim1#dim2
0.05206847359309579	1.0283210170453014	0.6637157710612844
0.0050691621536108145	-1.6907420929251522	0.002090262990839215
0.0038930655839394725	-0.2754709258370036	-1.7776934375505178
0.2293891092858379	2.814709153947051	1.9557494971860112
0.44773594606952943	4.0185147287361715	2.7538260373934587
0.40517100244489995	4.172918330776198	2.4050310316883494
0.421063501559237	3.6930767085647664	2.7988136392060343
0.5142101987547841	4.141527776646662	3.0813877103406173
0.5965414073415636	4.164116946108376	3.5651586046016175
0.6192768114137975	4.036211299039423	3.8161533004247596
0.6778377066229363	4.188399544027596	4.071955183050237
0.7563496975948283	4.395852499872703	4.433718786373664
0.816975170266802	4.58780268414621	4.717682914442724
0.8846236730876367	4.844559202822337	5.066388887021147
0.9317583432040325	5.065531584232154	5.368303131409135
0.9501668834662472	5.0760618724795465	5.742209560556525
0.0005251181046934103	0.947436116747948	-4.50740551582505
0.4436114230988506	9.814552454254134	5.717683711709556
0.08340773537184763	7.151792309751902	-0.5867769433170886
0.022110742890549734	5.650129586596014	-2.2757501788328534
