response#dim0#dim1
1.0072743313792596e-24	9.489977071499109	9.376302049810851
0.017894195852932226	0.9989748538885049	-0.6541489035732314
0.01961252244729459	-0.012044324453620485	0.04683547308454737
2.899758114878488e-25	10.0	-5.0
5.242885663363464e-22	-5.0	-5.0
0.024216367698002488	1.2214154808196924	4.614432862603711
2.899758114878488e-25	-5.0	10.0
0.00877132394555736	4.904907191355852	3.0168821227565576
1.2664015112532522e-14	1.9951257848258714	10.0
3.231591719699954e-05	-1.916508064985394	4.311031347729154
0.8992412406911032	1.6292138061890813	2.273725177417522
0.7777075451073194	2.702854487997911	2.0938351304837273
0.3920205308047003	2.425561239110917	3.3006843444468568
0.4876513127974365	2.3377333873214172	0.8501106740016635
1.5719087216771377e-14	9.864279557503634	0.6881660201065305
8.871074390918681e-10	5.522300147875946	7.41105458274426
1.2228251918167122e-16	10.0	5.046374098936311
1.0355160473835429e-11	7.460849513195573	-2.556994057728209
1.5495647315523306e-17	-1.6622322448904876	10.0
0.2753558914889109	0.4124988211404823	2.2433551754044414
